           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108598    0.000000       -2.217197        1.000000    0.000000    0.000000    0.489909    4.474643
    0.009804    0.043852   -1.522144   -1.109940    0.000000       -2.218985        1.000000    0.000000    0.000003    0.489909    4.474643
    0.019608    0.087600   -1.473373   -1.114001    0.000000       -2.224391        1.000000    0.024146    0.000051    0.489909    4.474643
    0.029412    0.131139   -1.424362   -1.120885    0.000000       -2.233536        1.000000    0.060292    0.000260    0.489909    4.474643
    0.039216    0.174363   -1.374984   -1.130765    0.000000       -2.246615        1.000000    0.108353    0.000819    0.489909    4.474643
    0.049020    0.217163   -1.325104   -1.143870    0.000000       -2.263894        1.000000    0.168212    0.001989    0.489909    4.474643
    0.058824    0.259428   -1.274572   -1.160489    0.000000       -2.285699        1.000000    0.239720    0.004101    0.489909    4.474643
    0.068627    0.301040   -1.223228   -1.180960    0.000000       -2.312410        1.000000    0.322698    0.007545    0.489909    4.474643
    0.078431    0.341878   -1.170895   -1.205659    0.000000       -2.344449        1.000000    0.416932    0.012766    0.489909    4.474643
    0.088235    0.381811   -1.117379   -1.234981    0.000000       -2.382250        1.000000    0.522174    0.020258    0.489909    4.474643
    0.098039    0.420703   -1.062467   -1.269306    0.000000       -2.426223        1.000000    0.638135    0.030549    0.489909    4.474643
    0.107843    0.458405   -1.005934   -1.308939    0.000000       -2.476682        1.000000    0.764488    0.044189    0.489909    4.474643
    0.117647    0.494757   -0.947543   -1.354023    0.000000       -2.533753        1.000000    0.900862    0.061740    0.489909    4.474643
    0.127451    0.529587   -0.887057   -1.404399    0.000000       -2.597208        1.000000    1.046836    0.083751    0.489909    4.474643
    0.137255    0.562708   -0.824256   -1.459408    0.000000       -2.666256        1.000000    1.201939    0.110738    0.489909    4.474643
    0.147059    0.593922   -0.758964   -1.517619    0.000000       -2.739243        1.000000    1.365646    0.143161    0.489909    4.474643
    0.156863    0.623015   -0.691093   -1.576496    0.000000       -2.813304        1.000000    1.537372    0.181387    0.489909    4.474643
    0.166667    0.649771   -0.620693   -1.632056    0.000000       -2.883998        1.000000    1.716474    0.225657    0.489909    4.474643
    0.176471    0.673973   -0.548030   -1.678618    0.000000       -2.945068        1.000000    1.902246    0.276051    0.489909    4.474643
    0.186275    0.695420   -0.473652   -1.708865    0.000000       -2.988535        1.000000    2.093930    0.332452    0.489909    4.474643
    0.196078    0.713946   -0.398458   -1.714446    0.000000       -3.005385        1.000000    2.290720    0.394528    0.489909    4.474643
    0.205882    0.729436   -0.323710   -1.687305    0.000000       -2.987024        1.000000    2.491780    0.461724    0.489909    4.474643
    0.215686    0.741856   -0.250983   -1.621615    0.000000       -2.927351        1.000000    2.696263    0.533295    0.489909    4.474643
    0.225490    0.751262   -0.182023   -1.515727    0.000000       -2.824831        1.000000    2.903339    0.608359    0.489909    4.474643
    0.235294    0.757806   -0.118533   -1.373279    0.000000       -2.683619        1.000000    3.112218    0.685980    0.489909    4.474643
    0.245098    0.761731   -0.061946   -1.202777    0.000000       -2.513058        1.000000    3.322180    0.765249    0.489909    4.474643
    0.254902    0.763350   -0.013246   -1.015744    0.000000       -2.325644        1.000000    3.532588    0.845361    0.489909    4.474643
    0.264706    0.763015    0.027109   -0.824230    0.000000       -2.134338        1.000000    3.742903    0.925657    0.489909    4.474643
    0.274510    0.761094    0.059160   -0.638696    0.000000       -1.950296        1.000000    3.952689    1.005636    0.489909    4.474643
    0.284314    0.757943    0.083349   -0.466844    0.000000       -1.781624        1.000000    4.161607    1.084951    0.489909    4.474643
    0.294118    0.753894    0.100390   -0.313407    0.000000       -1.633174        1.000000    4.369408    1.163378    0.489909    4.474643
    0.303922    0.749242    0.111149   -0.180575    0.000000       -1.507022        1.000000    4.575927    1.240795    0.489909    4.474643
    0.313725    0.744240    0.116540   -0.068671    0.000000       -1.403209        1.000000    4.781067    1.317149    0.489909    4.474643
    0.323529    0.739105    0.117467    0.023189    0.000000       -1.320475        1.000000    4.984792    1.392439    0.489909    4.474643
    0.333333    0.734010    0.114776    0.096564    0.000000       -1.256850        1.000000    5.187113    1.466701    0.489909    4.474643
    0.343137    0.729098    0.109238    0.153321    0.000000       -1.210062        1.000000    5.388080    1.539990    0.489909    4.474643
    0.352941    0.724477    0.101539    0.195398    0.000000       -1.177800        1.000000    5.587772    1.612377    0.489909    4.474643
    0.362745    0.720227    0.092281    0.224680    0.000000       -1.157863        1.000000    5.786294    1.683945    0.489909    4.474643
