           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205835    0.000000       -2.411669        1.000000    0.000000    0.000000    0.605496    5.242838
    0.009804    0.051367   -1.508753   -1.209539    0.000000       -2.416606        1.000000    0.000000    0.000007    0.605496    5.242838
    0.019608    0.102536   -1.446326   -1.220758    0.000000       -2.431538        1.000000    0.033115    0.000106    0.605496    5.242838
    0.029412    0.153304   -1.383124   -1.239795    0.000000       -2.456804        1.000000    0.082626    0.000533    0.605496    5.242838
    0.039216    0.203460   -1.318733   -1.267104    0.000000       -2.492914        1.000000    0.148335    0.001676    0.605496    5.242838
    0.049020    0.252779   -1.252713   -1.303236    0.000000       -2.540467        1.000000    0.229972    0.004067    0.605496    5.242838
    0.058824    0.301019   -1.184599   -1.348734    0.000000       -2.600046        1.000000    0.327188    0.008371    0.605496    5.242838
    0.068627    0.347915   -1.113895   -1.403989    0.000000       -2.672026        1.000000    0.439550    0.015366    0.605496    5.242838
    0.078431    0.393172   -1.040100   -1.468992    0.000000       -2.756302        1.000000    0.566528    0.025918    0.605496    5.242838
    0.088235    0.436461   -0.962727   -1.542960    0.000000       -2.851860        1.000000    0.707487    0.040945    0.605496    5.242838
    0.098039    0.477418   -0.881363   -1.623808    0.000000       -2.956183        1.000000    0.861673    0.061366    0.605496    5.242838
    0.107843    0.515644   -0.795749   -1.707456    0.000000       -3.064496        1.000000    1.028204    0.088034    0.605496    5.242838
    0.117647    0.550713   -0.705903   -1.787095    0.000000       -3.168989        1.000000    1.206061    0.121653    0.605496    5.242838
    0.127451    0.582190   -0.612273   -1.852706    0.000000       -3.258336        1.000000    1.394084    0.162674    0.605496    5.242838
    0.137255    0.609668   -0.515904   -1.891361    0.000000       -3.318117        1.000000    1.590982    0.211200    0.605496    5.242838
    0.147059    0.632809   -0.418545   -1.888931    0.000000       -3.332780        1.000000    1.795352    0.266910    0.605496    5.242838
    0.156863    0.651406   -0.322634   -1.833426    0.000000       -3.289359        1.000000    2.005729    0.329040    0.605496    5.242838
    0.166667    0.665426   -0.231080   -1.719137    0.000000       -3.181988        1.000000    2.220634    0.396449    0.605496    5.242838
    0.176471    0.675042   -0.146857   -1.549609    0.000000       -3.015052        1.000000    2.438644    0.467765    0.605496    5.242838
    0.186275    0.680621   -0.072512   -1.337510    0.000000       -2.802895        1.000000    2.658456    0.541572    0.605496    5.242838
    0.196078    0.682683   -0.009775   -1.101178    0.000000       -2.565918        1.000000    2.878934    0.616589    0.605496    5.242838
    0.205882    0.681837    0.040605   -0.859732    0.000000       -2.325149        1.000000    3.099139    0.691784    0.605496    5.242838
    0.215686    0.678720    0.078794   -0.629087    0.000000       -2.097877        1.000000    3.318337    0.766407    0.605496    5.242838
    0.225490    0.673941    0.105650   -0.420129    0.000000       -1.895665        1.000000    3.535992    0.839974    0.605496    5.242838
    0.235294    0.668052    0.122459   -0.238786    0.000000       -1.724467        1.000000    3.751745    0.912214    0.605496    5.242838
    0.245098    0.661529    0.130707   -0.087124    0.000000       -1.585878        1.000000    3.965391    0.983011    0.605496    5.242838
    0.254902    0.654773    0.131916    0.035353    0.000000       -1.478626        1.000000    4.176855    1.052352    0.605496    5.242838
    0.264706    0.648103    0.127540    0.130608    0.000000       -1.399825        1.000000    4.386165    1.120296    0.605496    5.242838
    0.274510    0.641769    0.118910    0.201314    0.000000       -1.345875        1.000000    4.593430    1.186943    0.605496    5.242838
    0.284314    0.635960    0.107215    0.250389    0.000000       -1.313009        1.000000    4.798818    1.252418    0.605496    5.242838
    0.294118    0.630803    0.093490    0.280750    0.000000       -1.297607        1.000000    5.002541    1.316859    0.605496    5.242838
    0.303922    0.626382    0.078626    0.295193    0.000000       -1.296344        1.000000    5.204836    1.380415    0.605496    5.242838
    0.313725    0.622736    0.063372    0.296348    0.000000       -1.306246        1.000000    5.405954    1.443231    0.605496    5.242838
    0.323529    0.619868    0.048347    0.286664    0.000000       -1.324697        1.000000    5.606145    1.505454    0.605496    5.242838
    0.333333    0.617755    0.034049    0.268414    0.000000       -1.349412        1.000000    5.805654    1.567224    0.605496    5.242838
    0.343137    0.616350    0.020865    0.243690    0.000000       -1.378412        1.000000    6.004709    1.628673    0.605496    5.242838
    0.352941    0.615587    0.009076    0.214407    0.000000       -1.409993        1.000000    6.203518    1.689924    0.605496    5.242838
    0.362745    0.615389   -0.001128    0.182294    0.000000       -1.442693        1.000000    6.402263    1.751087    0.605496    5.242838
    0.372549    0.615674   -0.009642    0.148889    0.000000       -1.475273        1.000000    6.601100    1.812260    0.605496    5.242838
    0.382353    0.616351   -0.016435    0.115534    0.000000       -1.506699        1.000000    6.800155    1.873525    0.605496    5.242838
    0.392157    0.617334   -0.021539    0.083365    0.000000       -1.536127        1.000000    6.999528    1.934951    0.605496    5.242838
    0.401961    0.618538   -0.025041    0.053315    0.000000       -1.562894        1.000000    7.199290    1.996591    0.605496    5.242838
    0.411765    0.619883   -0.027069    0.026107    0.000000       -1.586510        1.000000    7.399486    2.058483    0.605496    5.242838
    0.421569    0.621298   -0.027783    0.002265    0.000000       -1.606649        1.000000    7.600139    2.120650    0.605496    5.242838
    0.431373    0.622719   -0.027365   -0.017883    0.000000       -1.623142        1.000000    7.801251    2.183101    0.605496    5.242838
    0.441176    0.624094   -0.026011   -0.034187    0.000000       -1.635967        1.000000    8.002808    2.245837    0.605496    5.242838
    0.450980    0.625380   -0.023917   -0.046660    0.000000       -1.645230        1.000000    8.204779    2.308843    0.605496    5.242838
    0.460784    0.626543   -0.021277   -0.055458    0.000000       -1.651155        1.000000    8.407126    2.372102    0.605496    5.242838
    0.470588    0.627561   -0.018274   -0.060850    0.000000       -1.654055        1.000000    8.609802    2.435584    0.605496    5.242838
    0.480392    0.628419   -0.015074   -0.063200    0.000000       -1.654315        1.000000    8.812755    2.499261    0.605496    5.242838
    0.490196    0.629110   -0.011822   -0.062932    0.000000       -1.652369        1.000000    9.015931    2.563098    0.605496    5.242838
    0.500000    0.629635   -0.008641   -0.060510    0.000000       -1.648672        1.000000    9.219277    2.627061    0.605496    5.242838
    0.509804    0.630001   -0.005630   -0.056410    0.000000       -1.643684        1.000000    9.422741    2.691116    0.605496    5.242838
    0.519608    0.630218   -0.002863   -0.051102    0.000000       -1.637848        1.000000    9.626275    2.755231    0.605496    5.242838
    0.529412    0.630300   -0.000390   -0.045033    0.000000       -1.631578        1.000000    9.829835    2.819377    0.605496    5.242838
    0.539216    0.630264    0.001761   -0.038610    0.000000       -1.625245        1.000000   10.033384    2.883527    0.605496    5.242838
    0.549020    0.630125    0.003580   -0.032196    0.000000       -1.619173        1.000000   10.236888    2.947659    0.605496    5.242838
    0.558824    0.629901    0.005076   -0.026104    0.000000       -1.613635        1.000000   10.440320    3.011753    0.605496    5.242838
    0.568627    0.629608    0.006273   -0.020596    0.000000       -1.608853        1.000000   10.643657    3.075794    0.605496    5.242838
    0.578431    0.629261    0.007207   -0.015880    0.000000       -1.605005        1.000000   10.846882    3.139770    0.605496    5.242838
    0.588235    0.628871    0.007922   -0.012122    0.000000       -1.602223        1.000000   11.049981    3.203670    0.605496    5.242838
    0.598039    0.628449    0.008471   -0.009446    0.000000       -1.600608        1.000000   11.252943    3.267487    0.605496    5.242838
    0.607843    0.628002    0.008913   -0.007945    0.000000       -1.600233        1.000000   11.455762    3.331215    0.605496    5.242838
    0.617647    0.627534    0.009310   -0.007685    0.000000       -1.601156        1.000000   11.658429    3.394850    0.605496    5.242838
    0.627451    0.627045    0.009725   -0.008718    0.000000       -1.603425        1.000000   11.860938    3.458389    0.605496    5.242838
    0.637255    0.626533    0.010229   -0.011089    0.000000       -1.607092        1.000000   12.063282    3.521825    0.605496    5.242838
    0.647059    0.625991    0.010889   -0.014844    0.000000       -1.612217        1.000000   12.265450    3.585155    0.605496    5.242838
    0.656863    0.625409    0.011779   -0.020041    0.000000       -1.618883        1.000000   12.467431    3.648371    0.605496    5.242838
    0.666667    0.624774    0.012975   -0.026760    0.000000       -1.627203        1.000000   12.669207    3.711463    0.605496    5.242838
    0.676471    0.624069    0.014558   -0.035108    0.000000       -1.637326        1.000000   12.870755    3.774420    0.605496    5.242838
    0.686275    0.623270    0.016615   -0.045232    0.000000       -1.649452        1.000000   13.072045    3.837223    0.605496    5.242838
    0.696078    0.622351    0.019242   -0.057324    0.000000       -1.663837        1.000000   13.273039    3.899852    0.605496    5.242838
    0.705882    0.621280    0.022546   -0.071631    0.000000       -1.680801        1.000000   13.473686    3.962278    0.605496    5.242838
    0.715686    0.620020    0.026649   -0.088459    0.000000       -1.700738        1.000000   13.673926    4.024466    0.605496    5.242838
    0.725490    0.618525    0.031689   -0.108184    0.000000       -1.724122        1.000000   13.873684    4.086371    0.605496    5.242838
    0.735294    0.616744    0.037827   -0.131251    0.000000       -1.751510        1.000000   14.072866    4.147939    0.605496    5.242838
    0.745098    0.614615    0.045248   -0.158179    0.000000       -1.783547        1.000000   14.271361    4.209103    0.605496    5.242838
    0.754902    0.612068    0.054164   -0.189556    0.000000       -1.820965        1.000000   14.469034    4.269782    0.605496    5.242838
    0.764706    0.609020    0.064822   -0.226037    0.000000       -1.864569        1.000000   14.665722    4.329879    0.605496    5.242838
    0.774510    0.605375    0.077501   -0.268320    0.000000       -1.915230        1.000000   14.861233    4.389275    0.605496    5.242838
    0.784314    0.601022    0.092517   -0.317133    0.000000       -1.973851        1.000000   15.055337    4.447830    0.605496    5.242838
    0.794118    0.595832    0.110226   -0.373188    0.000000       -2.041327        1.000000   15.247766    4.505377    0.605496    5.242838
    0.803922    0.589661    0.131017   -0.437141    0.000000       -2.118495        1.000000   15.438202    4.561718    0.605496    5.242838
    0.813725    0.582344    0.155309   -0.509522    0.000000       -2.206052        1.000000   15.626275    4.616624    0.605496    5.242838
    0.823529    0.573695    0.183546   -0.590664    0.000000       -2.304472        1.000000   15.811554    4.669828    0.605496    5.242838
    0.833333    0.563510    0.216181   -0.680618    0.000000       -2.413905        1.000000   15.993544    4.721025    0.605496    5.242838
    0.843137    0.551567    0.253660   -0.779069    0.000000       -2.534069        1.000000   16.171677    4.769875    0.605496    5.242838
    0.852941    0.537632    0.296403   -0.885263    0.000000       -2.664164        1.000000   16.345310    4.816004    0.605496    5.242838
    0.862745    0.521459    0.344777   -0.997963    0.000000       -2.802804        1.000000   16.513719    4.859021    0.605496    5.242838
    0.872549    0.502806    0.399076   -1.115447    0.000000       -2.948003        1.000000   16.676104    4.898523    0.605496    5.242838
    0.882353    0.481440    0.459491   -1.235559    0.000000       -3.097222        1.000000   16.831589    4.934132    0.605496    5.242838
    0.892157    0.457150    0.526095   -1.355821    0.000000       -3.247484        1.000000   16.979230    4.965518    0.605496    5.242838
    0.901961    0.429768    0.598828   -1.473588    0.000000       -3.395547        1.000000   17.118027    4.992437    0.605496    5.242838
    0.911765    0.399176    0.677493   -1.586236    0.000000       -3.538124        1.000000   17.246944    5.014775    0.605496    5.242838
    0.921569    0.365325    0.761765   -1.691349    0.000000       -3.672103        1.000000   17.364928    5.032577    0.605496    5.242838
    0.931373    0.328248    0.851201   -1.786869    0.000000       -3.794742        1.000000   17.470939    5.046073    0.605496    5.242838
    0.941176    0.288068    0.945264   -1.871195    0.000000       -3.903802        1.000000   17.563973    5.055681    0.605496    5.242838
    0.950980    0.245001    1.043350   -1.943215    0.000000       -3.997612        1.000000   17.643097    5.061984    0.605496    5.242838
    0.960784    0.199357    1.144806   -2.002276    0.000000       -4.075058        1.000000   17.707481    5.065686    0.605496    5.242838
    0.970588    0.151533    1.248958   -2.048100    0.000000       -4.135503        1.000000   17.756420    5.067538    0.605496    5.242838
    0.980392    0.102003    1.355125   -2.080672    0.000000       -4.178679        1.000000   17.789363    5.068255    0.605496    5.242838
    0.990196    0.051300    1.462628   -2.100117    0.000000       -4.204545        1.000000   17.805931    5.068425    0.605496    5.242838
    1.000000    0.000000    1.570796   -2.106578    0.000000       -4.213155        1.000000   17.805931    5.068436    0.605496    5.242838
