           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   17.434314
    0.009804    0.166549   -1.164117   -2.754838    0.000000       -5.129893        1.000000    0.000000    0.001474    0.904420   17.434314
    0.019608    0.298642   -0.609422   -3.578074    0.000000       -6.323767        1.000000    0.320727    0.021775    0.904420   17.434314
    0.029412    0.351812   -0.066562   -2.390885    0.000000       -5.227014        1.000000    0.698556    0.077849    0.904420   17.434314
    0.039216    0.338729    0.161907   -0.380537    0.000000       -3.294138        1.000000    1.062335    0.142741    0.904420   17.434314
    0.049020    0.311805    0.127105    0.583257    0.000000       -2.598001        1.000000    1.397199    0.198682    0.904420   17.434314
    0.058824    0.299293    0.021246    0.534486    0.000000       -2.805972        1.000000    1.718624    0.248159    0.904420   17.434314
    0.068627    0.301519   -0.035353    0.124307    0.000000       -3.190158        1.000000    2.042441    0.296347    0.904420   17.434314
    0.078431    0.307835   -0.031470   -0.123829    0.000000       -3.370717        1.000000    2.373041    0.346183    0.904420   17.434314
    0.088235    0.311155   -0.007349   -0.128062    0.000000       -3.341808        1.000000    2.707206    0.397725    0.904420   17.434314
    0.098039    0.310959    0.007002   -0.037434    0.000000       -3.253216        1.000000    3.041161    0.449749    0.904420   17.434314
    0.107843    0.309583    0.007348    0.023621    0.000000       -3.206443        1.000000    3.373638    0.501442    0.904420   17.434314
    0.117647    0.308757    0.002169    0.029622    0.000000       -3.209168        1.000000    3.705227    0.552743    0.904420   17.434314
    0.127451    0.308735   -0.001357    0.010486    0.000000       -3.228535        1.000000    4.036793    0.603913    0.904420   17.434314
    0.137255    0.309033   -0.001710   -0.004327    0.000000       -3.240217        1.000000    4.368680    0.655144    0.904420   17.434314
    0.147059    0.309237   -0.000608   -0.006797    0.000000       -3.240559        1.000000    4.700786    0.706465    0.904420   17.434314
    0.156863    0.309258    0.000247   -0.002821    0.000000       -3.236365        1.000000    5.032914    0.757823    0.904420   17.434314
    0.166667    0.309195    0.000391    0.000717    0.000000       -3.233488        1.000000    5.364975    0.809169    0.904420   17.434314
    0.176471    0.309146    0.000163    0.001536    0.000000       -3.233186        1.000000    5.696982    0.860496    0.904420   17.434314
    0.186275    0.309137   -0.000041    0.000736    0.000000       -3.234075        1.000000    6.028980    0.911813    0.904420   17.434314
    0.196078    0.309150   -0.000088   -0.000098    0.000000       -3.234771        1.000000    6.360992    0.963131    0.904420   17.434314
    0.205882    0.309162   -0.000043   -0.000342    0.000000       -3.234892        1.000000    6.693017    1.014454    0.904420   17.434314
    0.215686    0.309165    0.000006   -0.000187    0.000000       -3.234708        1.000000    7.025045    1.065780    0.904420   17.434314
    0.225490    0.309162    0.000020    0.000006    0.000000       -3.234542        1.000000    7.357070    1.117105    0.904420   17.434314
    0.235294    0.309159    0.000011    0.000075    0.000000       -3.234503        1.000000    7.689092    1.168429    0.904420   17.434314
    0.245098    0.309159   -0.000000    0.000047    0.000000       -3.234540        1.000000    8.021113    1.219753    0.904420   17.434314
    0.254902    0.309159   -0.000004    0.000002    0.000000       -3.234579        1.000000    8.353135    1.271076    0.904420   17.434314
    0.264706    0.309160   -0.000003   -0.000016    0.000000       -3.234590        1.000000    8.685158    1.322400    0.904420   17.434314
    0.274510    0.309160   -0.000000   -0.000011    0.000000       -3.234583        1.000000    9.017180    1.373724    0.904420   17.434314
    0.284314    0.309160    0.000001   -0.000001    0.000000       -3.234574        1.000000    9.349203    1.425048    0.904420   17.434314
    0.294118    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.681225    1.476372    0.904420   17.434314
    0.303922    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000   10.013248    1.527696    0.904420   17.434314
    0.313725    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000   10.345270    1.579020    0.904420   17.434314
    0.323529    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.677292    1.630344    0.904420   17.434314
    0.333333    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   11.009315    1.681668    0.904420   17.434314
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.341337    1.732992    0.904420   17.434314
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.673360    1.784316    0.904420   17.434314
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   12.005382    1.835640    0.904420   17.434314
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.337404    1.886964    0.904420   17.434314
    0.382353    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.669427    1.938288    0.904420   17.434314
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   13.001449    1.989612    0.904420   17.434314
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.333472    2.040936    0.904420   17.434314
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.665494    2.092260    0.904420   17.434314
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.997516    2.143584    0.904420   17.434314
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.329539    2.194908    0.904420   17.434314
    0.441176    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.661561    2.246232    0.904420   17.434314
    0.450980    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.993584    2.297556    0.904420   17.434314
    0.460784    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.325606    2.348880    0.904420   17.434314
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.657629    2.400204    0.904420   17.434314
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.989651    2.451528    0.904420   17.434314
    0.490196    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.321673    2.502852    0.904420   17.434314
    0.500000    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.653696    2.554176    0.904420   17.434314
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.985718    2.605500    0.904420   17.434314
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.317741    2.656824    0.904420   17.434314
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.649763    2.708148    0.904420   17.434314
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.981785    2.759472    0.904420   17.434314
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.313808    2.810796    0.904420   17.434314
    0.558824    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.645830    2.862120    0.904420   17.434314
    0.568627    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.977853    2.913444    0.904420   17.434314
    0.578431    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.309875    2.964768    0.904420   17.434314
