           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998668    0.000000       -1.997336        1.000000    0.000000    0.000000    0.004176    3.424807
    0.009804    0.033570   -1.537265   -0.998668    0.000000       -1.997337        1.000000    0.000000    0.000001    0.004176    3.424807
    0.019608    0.067103   -1.503733   -0.998669    0.000000       -1.997338        1.000000    0.014157    0.000016    0.004176    3.424807
    0.029412    0.100560   -1.470201   -0.998670    0.000000       -1.997339        1.000000    0.035371    0.000080    0.004176    3.424807
    0.039216    0.133904   -1.436669   -0.998672    0.000000       -1.997341        1.000000    0.063621    0.000254    0.004176    3.424807
    0.049020    0.167097   -1.403137   -0.998674    0.000000       -1.997344        1.000000    0.098873    0.000617    0.004176    3.424807
    0.058824    0.200103   -1.369605   -0.998676    0.000000       -1.997347        1.000000    0.141088    0.001275    0.004176    3.424807
    0.068627    0.232883   -1.336073   -0.998679    0.000000       -1.997351        1.000000    0.190219    0.002350    0.004176    3.424807
    0.078431    0.265402   -1.302540   -0.998683    0.000000       -1.997356        1.000000    0.246210    0.003987    0.004176    3.424807
    0.088235    0.297623   -1.269008   -0.998688    0.000000       -1.997362        1.000000    0.308999    0.006345    0.004176    3.424807
    0.098039    0.329508   -1.235476   -0.998693    0.000000       -1.997369        1.000000    0.378515    0.009602    0.004176    3.424807
    0.107843    0.361024   -1.201943   -0.998699    0.000000       -1.997377        1.000000    0.454679    0.013948    0.004176    3.424807
    0.117647    0.392133   -1.168410   -0.998707    0.000000       -1.997386        1.000000    0.537406    0.019585    0.004176    3.424807
    0.127451    0.422802   -1.134877   -0.998715    0.000000       -1.997397        1.000000    0.626604    0.026724    0.004176    3.424807
    0.137255    0.452995   -1.101343   -0.998725    0.000000       -1.997410        1.000000    0.722171    0.035583    0.004176    3.424807
    0.147059    0.482679   -1.067809   -0.998737    0.000000       -1.997424        1.000000    0.824001    0.046384    0.004176    3.424807
    0.156863    0.511820   -1.034275   -0.998751    0.000000       -1.997441        1.000000    0.931978    0.059350    0.004176    3.424807
    0.166667    0.540385   -1.000740   -0.998767    0.000000       -1.997461        1.000000    1.045982    0.074706    0.004176    3.424807
    0.176471    0.568343   -0.967204   -0.998786    0.000000       -1.997484        1.000000    1.165884    0.092670    0.004176    3.424807
    0.186275    0.595662   -0.933668   -0.998808    0.000000       -1.997511        1.000000    1.291549    0.113455    0.004176    3.424807
    0.196078    0.622311   -0.900131   -0.998835    0.000000       -1.997542        1.000000    1.422837    0.137266    0.004176    3.424807
    0.205882    0.648261   -0.866593   -0.998866    0.000000       -1.997579        1.000000    1.559599    0.164296    0.004176    3.424807
    0.215686    0.673481   -0.833054   -0.998903    0.000000       -1.997623        1.000000    1.701681    0.194723    0.004176    3.424807
    0.225490    0.697944   -0.799514   -0.998948    0.000000       -1.997674        1.000000    1.848925    0.228710    0.004176    3.424807
    0.235294    0.721622   -0.765972   -0.999001    0.000000       -1.997736        1.000000    2.001164    0.266402    0.004176    3.424807
    0.245098    0.744488   -0.732428   -0.999066    0.000000       -1.997810        1.000000    2.158227    0.307924    0.004176    3.424807
    0.254902    0.766517   -0.698881   -0.999146    0.000000       -1.997900        1.000000    2.319937    0.353377    0.004176    3.424807
    0.264706    0.787684   -0.665332   -0.999244    0.000000       -1.998010        1.000000    2.486113    0.402841    0.004176    3.424807
