           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997419    0.000000       -1.994837        1.000000    0.000000    0.000000    0.009337    3.429135
    0.009804    0.033613   -1.537264   -0.997419    0.000000       -1.994838        1.000000    0.000000    0.000001    0.009337    3.429135
    0.019608    0.067188   -1.503732   -0.997422    0.000000       -1.994841        1.000000    0.014192    0.000016    0.009337    3.429135
    0.029412    0.100687   -1.470200   -0.997425    0.000000       -1.994846        1.000000    0.035461    0.000081    0.009337    3.429135
    0.039216    0.134073   -1.436667   -0.997430    0.000000       -1.994853        1.000000    0.063782    0.000255    0.009337    3.429135
    0.049020    0.167308   -1.403134   -0.997437    0.000000       -1.994862        1.000000    0.099123    0.000620    0.009337    3.429135
    0.058824    0.200356   -1.369601   -0.997446    0.000000       -1.994873        1.000000    0.141445    0.001280    0.009337    3.429135
    0.068627    0.233178   -1.336068   -0.997456    0.000000       -1.994887        1.000000    0.190700    0.002359    0.009337    3.429135
    0.078431    0.265738   -1.302534   -0.997469    0.000000       -1.994904        1.000000    0.246833    0.004002    0.009337    3.429135
    0.088235    0.297999   -1.269000   -0.997484    0.000000       -1.994923        1.000000    0.309780    0.006369    0.009337    3.429135
    0.098039    0.329925   -1.235466   -0.997502    0.000000       -1.994947        1.000000    0.379472    0.009639    0.009337    3.429135
    0.107843    0.361480   -1.201930   -0.997523    0.000000       -1.994974        1.000000    0.455829    0.014002    0.009337    3.429135
    0.117647    0.392628   -1.168394   -0.997548    0.000000       -1.995005        1.000000    0.538765    0.019660    0.009337    3.429135
    0.127451    0.423335   -1.134857   -0.997577    0.000000       -1.995042        1.000000    0.628188    0.026826    0.009337    3.429135
    0.137255    0.453566   -1.101319   -0.997611    0.000000       -1.995085        1.000000    0.723997    0.035719    0.009337    3.429135
    0.147059    0.483287   -1.067780   -0.997651    0.000000       -1.995134        1.000000    0.826084    0.046561    0.009337    3.429135
    0.156863    0.512464   -1.034239   -0.997697    0.000000       -1.995191        1.000000    0.934334    0.059578    0.009337    3.429135
    0.166667    0.541065   -1.000697   -0.997752    0.000000       -1.995258        1.000000    1.048625    0.074993    0.009337    3.429135
    0.176471    0.569058   -0.967152   -0.997816    0.000000       -1.995335        1.000000    1.168830    0.093026    0.009337    3.429135
    0.186275    0.596410   -0.933605   -0.997891    0.000000       -1.995426        1.000000    1.294812    0.113892    0.009337    3.429135
    0.196078    0.623092   -0.900056   -0.997980    0.000000       -1.995532        1.000000    1.426430    0.137795    0.009337    3.429135
    0.205882    0.649072   -0.866503   -0.998085    0.000000       -1.995656        1.000000    1.563536    0.164929    0.009337    3.429135
    0.215686    0.674322   -0.832946   -0.998211    0.000000       -1.995803        1.000000    1.705976    0.195474    0.009337    3.429135
    0.225490    0.698813   -0.799385   -0.998361    0.000000       -1.995978        1.000000    1.853590    0.229594    0.009337    3.429135
    0.235294    0.722518   -0.765818   -0.998542    0.000000       -1.996186        1.000000    2.006210    0.267433    0.009337    3.429135
    0.245098    0.745409   -0.732245   -0.998762    0.000000       -1.996437        1.000000    2.163666    0.309117    0.009337    3.429135
    0.254902    0.767460   -0.698663   -0.999030    0.000000       -1.996740        1.000000    2.325780    0.354747    0.009337    3.429135
    0.264706    0.788648   -0.665071   -0.999360    0.000000       -1.997110        1.000000    2.492369    0.404404    0.009337    3.429135
    0.274510    0.808946   -0.631467   -0.999770    0.000000       -1.997565        1.000000    2.663246    0.458141    0.009337    3.429135
    0.284314    0.828333   -0.597848   -1.000285    0.000000       -1.998132        1.000000    2.838218    0.515983    0.009337    3.429135
