           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.565529
    0.009804    0.103031   -1.390510   -1.800314    0.000000       -3.540675        1.000000    0.000000    0.000155    0.835918   10.565529
    0.019608    0.202493   -1.191924   -2.059808    0.000000       -3.886402        1.000000    0.131790    0.002474    0.835918   10.565529
    0.029412    0.293601   -0.959809   -2.430461    0.000000       -4.384395        1.000000    0.322876    0.012336    0.835918   10.565529
    0.039216    0.369654   -0.690400   -2.738641    0.000000       -4.824350        1.000000    0.563459    0.037081    0.835918   10.565529
    0.049020    0.423361   -0.404502   -2.702108    0.000000       -4.873538        1.000000    0.838997    0.081328    0.835918   10.565529
    0.058824    0.451082   -0.148069   -2.174327    0.000000       -4.366962        1.000000    1.132577    0.141740    0.835918   10.565529
    0.068627    0.456150    0.035804   -1.356610    0.000000       -3.547465        1.000000    1.429456    0.208995    0.835918   10.565529
    0.078431    0.446653    0.134268   -0.569956    0.000000       -2.788679        1.000000    1.720153    0.275249    0.835918   10.565529
    0.088235    0.430895    0.161165    0.010569    0.000000       -2.280109        1.000000    2.000595    0.337240    0.835918   10.565529
    0.098039    0.415034    0.140410    0.351650    0.000000       -2.034079        1.000000    2.270713    0.394726    0.835918   10.565529
    0.107843    0.402725    0.095588    0.482782    0.000000       -1.988966        1.000000    2.532821    0.448640    0.835918   10.565529
    0.117647    0.395432    0.045807    0.457441    0.000000       -2.068783        1.000000    2.790182    0.500223    0.835918   10.565529
    0.127451    0.392958    0.004044    0.338680    0.000000       -2.206100        1.000000    3.045933    0.550679    0.835918   10.565529
    0.137255    0.394088   -0.023237    0.187018    0.000000       -2.349799        1.000000    3.302420    0.601008    0.835918   10.565529
    0.147059    0.397238   -0.035193    0.048939    0.000000       -2.466885        1.000000    3.560956    0.651902    0.835918   10.565529
    0.156863    0.400949   -0.034785   -0.048980    0.000000       -2.541553        1.000000    3.821908    0.703701    0.835918   10.565529
    0.166667    0.404178   -0.026709   -0.099210    0.000000       -2.572484        1.000000    4.084961    0.756431    0.835918   10.565529
    0.176471    0.406381   -0.015668   -0.108083    0.000000       -2.568528        1.000000    4.349448    0.809894    0.835918   10.565529
    0.186275    0.407448   -0.005279   -0.089149    0.000000       -2.543413        1.000000    4.614630    0.863797    0.835918   10.565529
    0.196078    0.407571    0.002356   -0.057248    0.000000       -2.510802        1.000000    4.879891    0.917855    0.835918   10.565529
    0.205882    0.407080    0.006558   -0.024537    0.000000       -2.481005        1.000000    5.144833    0.971855    0.835918   10.565529
    0.215686    0.406319    0.007683    0.001292    0.000000       -2.459754        1.000000    5.409280    1.025682    0.835918   10.565529
    0.225490    0.405563    0.006643    0.017035    0.000000       -2.448617        1.000000    5.673235    1.079303    0.835918   10.565529
    0.235294    0.404981    0.004494    0.022972    0.000000       -2.446254        1.000000    5.936810    1.132745    0.835918   10.565529
    0.245098    0.404639    0.002141    0.021475    0.000000       -2.449859        1.000000    6.200164    1.186066    0.835918   10.565529
    0.254902    0.404523    0.000193    0.015692    0.000000       -2.456354        1.000000    6.463441    1.239328    0.835918   10.565529
    0.264706    0.404575   -0.001063    0.008547    0.000000       -2.463184        1.000000    6.726753    1.292583    0.835918   10.565529
    0.274510    0.404719   -0.001605    0.002167    0.000000       -2.468683        1.000000    6.990158    1.345865    0.835918   10.565529
    0.284314    0.404887   -0.001580   -0.002293    0.000000       -2.472112        1.000000    7.253673    1.399190    0.835918   10.565529
    0.294118    0.405034   -0.001207   -0.004550    0.000000       -2.473478        1.000000    7.517283    1.452557    0.835918   10.565529
    0.303922    0.405133   -0.000702   -0.004926    0.000000       -2.473250        1.000000    7.780958    1.505956    0.835918   10.565529
    0.313725    0.405180   -0.000230   -0.004046    0.000000       -2.472082        1.000000    8.044663    1.559376    0.835918   10.565529
    0.323529    0.405185    0.000116   -0.002585    0.000000       -2.470593        1.000000    8.308372    1.612801    0.835918   10.565529
    0.333333    0.405162    0.000305   -0.001092    0.000000       -2.469241        1.000000    8.572066    1.666224    0.835918   10.565529
    0.343137    0.405127    0.000353    0.000083    0.000000       -2.468280        1.000000    8.835736    1.719639    0.835918   10.565529
    0.352941    0.405092    0.000304    0.000795    0.000000       -2.467779        1.000000    9.099384    1.773044    0.835918   10.565529
    0.362745    0.405066    0.000204    0.001059    0.000000       -2.467677        1.000000    9.363015    1.826441    0.835918   10.565529
    0.372549    0.405050    0.000096    0.000983    0.000000       -2.467847        1.000000    9.626636    1.879833    0.835918   10.565529
    0.382353    0.405045    0.000007    0.000714    0.000000       -2.468148        1.000000    9.890254    1.933222    0.835918   10.565529
    0.392157    0.405047   -0.000050    0.000385    0.000000       -2.468461        1.000000   10.153873    1.986610    0.835918   10.565529
    0.401961    0.405054   -0.000074    0.000094    0.000000       -2.468712        1.000000   10.417496    2.040000    0.835918   10.565529
    0.411765    0.405062   -0.000072   -0.000109    0.000000       -2.468867        1.000000   10.681125    2.093392    0.835918   10.565529
    0.421569    0.405069   -0.000055   -0.000210    0.000000       -2.468928        1.000000   10.944757    2.146786    0.835918   10.565529
    0.431373    0.405073   -0.000032   -0.000226    0.000000       -2.468916        1.000000   11.208393    2.200181    0.835918   10.565529
    0.441176    0.405075   -0.000010   -0.000184    0.000000       -2.468862        1.000000   11.472030    2.253578    0.835918   10.565529
    0.450980    0.405075    0.000006   -0.000117    0.000000       -2.468793        1.000000   11.735668    2.306974    0.835918   10.565529
