           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025616    0.000000       -2.051232        1.000000    0.000000   -0.000000    0.303993    3.856888
    0.009804    0.037803   -1.532011   -1.025917    0.000000       -2.051632        1.000000    0.000000    0.000002    0.303993    3.856888
    0.019608    0.075549   -1.493203   -1.026826    0.000000       -2.052843        1.000000    0.017949    0.000026    0.303993    3.856888
    0.029412    0.113182   -1.454349   -1.028365    0.000000       -2.054889        1.000000    0.044839    0.000133    0.303993    3.856888
    0.039216    0.150643   -1.415425   -1.030569    0.000000       -2.057810        1.000000    0.080630    0.000419    0.303993    3.856888
    0.049020    0.187877   -1.376403   -1.033487    0.000000       -2.061665        1.000000    0.125266    0.001018    0.303993    3.856888
    0.058824    0.224825   -1.337257   -1.037185    0.000000       -2.066527        1.000000    0.178681    0.002101    0.303993    3.856888
    0.068627    0.261430   -1.297955   -1.041741    0.000000       -2.072489        1.000000    0.240793    0.003870    0.303993    3.856888
    0.078431    0.297633   -1.258463   -1.047255    0.000000       -2.079664        1.000000    0.311506    0.006559    0.303993    3.856888
    0.088235    0.333377   -1.218743   -1.053842    0.000000       -2.088185        1.000000    0.390711    0.010428    0.303993    3.856888
    0.098039    0.368600   -1.178751   -1.061641    0.000000       -2.098209        1.000000    0.478284    0.015763    0.303993    3.856888
    0.107843    0.403244   -1.138439   -1.070815    0.000000       -2.109919        1.000000    0.574088    0.022866    0.303993    3.856888
    0.117647    0.437246   -1.097751   -1.081552    0.000000       -2.123528        1.000000    0.677971    0.032059    0.303993    3.856888
    0.127451    0.470543   -1.056624   -1.094070    0.000000       -2.139276        1.000000    0.789764    0.043672    0.303993    3.856888
    0.137255    0.503071   -1.014986   -1.108617    0.000000       -2.157440        1.000000    0.909285    0.058043    0.303993    3.856888
    0.147059    0.534762   -0.972755   -1.125471    0.000000       -2.178322        1.000000    1.036336    0.075510    0.303993    3.856888
    0.156863    0.565547   -0.929839   -1.144936    0.000000       -2.202255        1.000000    1.170701    0.096406    0.303993    3.856888
    0.166667    0.595352   -0.886132   -1.167334    0.000000       -2.229584        1.000000    1.312147    0.121054    0.303993    3.856888
    0.176471    0.624102   -0.841518   -1.192988    0.000000       -2.260653        1.000000    1.460424    0.149760    0.303993    3.856888
    0.186275    0.651715   -0.795867   -1.222187    0.000000       -2.295763        1.000000    1.615260    0.182805    0.303993    3.856888
    0.196078    0.678105   -0.749042   -1.255134    0.000000       -2.335117        1.000000    1.776367    0.220440    0.303993    3.856888
    0.205882    0.703180   -0.700900   -1.291855    0.000000       -2.378721        1.000000    1.943431    0.262874    0.303993    3.856888
    0.215686    0.726842   -0.651301   -1.332065    0.000000       -2.426244        1.000000    2.116117    0.310266    0.303993    3.856888
    0.225490    0.748990   -0.600128   -1.374975    0.000000       -2.476810        1.000000    2.294065    0.362718    0.303993    3.856888
    0.235294    0.769515   -0.547304   -1.419027    0.000000       -2.528727        1.000000    2.476889    0.420254    0.303993    3.856888
    0.245098    0.788308   -0.492832   -1.461585    0.000000       -2.579165        1.000000    2.664178    0.482819    0.303993    3.856888
    0.254902    0.805260   -0.436840   -1.498634    0.000000       -2.623852        1.000000    2.855495    0.550257    0.303993    3.856888
    0.264706    0.820272   -0.379636   -1.524625    0.000000       -2.656932        1.000000    3.050378    0.622305    0.303993    3.856888
    0.274510    0.833262   -0.321765   -1.532692    0.000000       -2.671204        1.000000    3.248348    0.698588    0.303993    3.856888
    0.284314    0.844176   -0.264045   -1.515472    0.000000       -2.659004        1.000000    3.448910    0.778621    0.303993    3.856888
    0.294118    0.853003   -0.207557   -1.466627    0.000000       -2.613794        1.000000    3.651570    0.861825    0.303993    3.856888
    0.303922    0.859783   -0.153574   -1.382778    0.000000       -2.532173        1.000000    3.855841    0.947560    0.303993    3.856888
    0.313725    0.864614   -0.103413   -1.265103    0.000000       -2.415509        1.000000    4.061259    1.035168    0.303993    3.856888
    0.323529    0.867650   -0.058251   -1.119721    0.000000       -2.270305        1.000000    4.267398    1.124018    0.303993    3.856888
    0.333333    0.869090   -0.018959   -0.956490    0.000000       -2.106912        1.000000    4.473880    1.213550    0.303993    3.856888
    0.343137    0.869163    0.014002   -0.786715    0.000000       -1.937134        1.000000    4.680379    1.303300    0.303993    3.856888
    0.352941    0.868111    0.040586   -0.620793    0.000000       -1.771770        1.000000    4.886628    1.392913    0.303993    3.856888
    0.362745    0.866171    0.061099   -0.466663    0.000000       -1.619015        1.000000    5.092416    1.482130    0.303993    3.856888
    0.372549    0.863563    0.076090   -0.329303    0.000000       -1.483945        1.000000    5.297585    1.570783    0.303993    3.856888
    0.382353    0.860484    0.086244   -0.211025    0.000000       -1.368843        1.000000    5.502022    1.658769    0.303993    3.856888
    0.392157    0.857101    0.092294   -0.112154    0.000000       -1.273912        1.000000    5.705655    1.746033    0.303993    3.856888
    0.401961    0.853556    0.094959   -0.031739    0.000000       -1.198030        1.000000    5.908446    1.832559    0.303993    3.856888
    0.411765    0.849964    0.094906    0.031857    0.000000       -1.139368        1.000000    6.110384    1.918352    0.303993    3.856888
    0.421569    0.846416    0.092737    0.080547    0.000000       -1.095828        1.000000    6.311479    2.003436    0.303993    3.856888
    0.431373    0.842981    0.088979    0.116263    0.000000       -1.065310        1.000000    6.511757    2.087843    0.303993    3.856888
    0.441176    0.839710    0.084086    0.140820    0.000000       -1.045859        1.000000    6.711259    2.171613    0.303993    3.856888
    0.450980    0.836639    0.078449    0.155848    0.000000       -1.035734        1.000000    6.910031    2.254790    0.303993    3.856888
    0.460784    0.833789    0.072402    0.162775    0.000000       -1.033427        1.000000    7.108125    2.337417    0.303993    3.856888
    0.470588    0.831170    0.066226    0.162829    0.000000       -1.037656        1.000000    7.305598    2.419541    0.303993    3.856888
    0.480392    0.828783    0.060161    0.157061    0.000000       -1.047345        1.000000    7.502503    2.501205    0.303993    3.856888
    0.490196    0.826619    0.054410    0.146358    0.000000       -1.061598        1.000000    7.698894    2.582451    0.303993    3.856888
    0.500000    0.824664    0.049145    0.131469    0.000000       -1.079682        1.000000    7.894821    2.663318    0.303993    3.856888
    0.509804    0.822896    0.044512    0.113018    0.000000       -1.100998        1.000000    8.090328    2.743841    0.303993    3.856888
    0.519608    0.821289    0.040636    0.091526    0.000000       -1.125066        1.000000    8.285453    2.824049    0.303993    3.856888
    0.529412    0.819813    0.037624    0.067419    0.000000       -1.151509        1.000000    8.480227    2.903970    0.303993    3.856888
    0.539216    0.818433    0.035567    0.041037    0.000000       -1.180038        1.000000    8.674673    2.983620    0.303993    3.856888
    0.549020    0.817111    0.034546    0.012650    0.000000       -1.210444        1.000000    8.868805    3.063013    0.303993    3.856888
    0.558824    0.815807    0.034633   -0.017545    0.000000       -1.242590        1.000000    9.062628    3.142153    0.303993    3.856888
    0.568627    0.814477    0.035893   -0.049408    0.000000       -1.276399        1.000000    9.256134    3.221037    0.303993    3.856888
    0.578431    0.813077    0.038389   -0.082859    0.000000       -1.311849        1.000000    9.449308    3.299653    0.303993    3.856888
    0.588235    0.811559    0.042179   -0.117864    0.000000       -1.348965        1.000000    9.642121    3.377978    0.303993    3.856888
    0.598039    0.809871    0.047322   -0.154430    0.000000       -1.387811        1.000000    9.834534    3.455980    0.303993    3.856888
    0.607843    0.807963    0.053878   -0.192594    0.000000       -1.428478        1.000000   10.026493    3.533616    0.303993    3.856888
    0.617647    0.805780    0.061908   -0.232417    0.000000       -1.471073        1.000000   10.217933    3.610830    0.303993    3.856888
    0.627451    0.803265    0.071476   -0.273962    0.000000       -1.515702        1.000000   10.408776    3.687554    0.303993    3.856888
    0.637255    0.800359    0.082649   -0.317286    0.000000       -1.562460        1.000000   10.598928    3.763707    0.303993    3.856888
    0.647059    0.797001    0.095494   -0.362422    0.000000       -1.611409        1.000000   10.788283    3.839191    0.303993    3.856888
    0.656863    0.793127    0.110080   -0.409360    0.000000       -1.662561        1.000000   10.976717    3.913895    0.303993    3.856888
    0.666667    0.788671    0.126474   -0.458037    0.000000       -1.715865        1.000000   11.164092    3.987693    0.303993    3.856888
    0.676471    0.783565    0.144739   -0.508318    0.000000       -1.771191        1.000000   11.350254    4.060442    0.303993    3.856888
    0.686275    0.777740    0.164933   -0.559994    0.000000       -1.828322        1.000000   11.535033    4.131983    0.303993    3.856888
    0.696078    0.771125    0.187103   -0.612778    0.000000       -1.886953        1.000000   11.718239    4.202141    0.303993    3.856888
    0.705882    0.763649    0.211284   -0.666308    0.000000       -1.946690        1.000000   11.899670    4.270727    0.303993    3.856888
    0.715686    0.755241    0.237497   -0.720157    0.000000       -2.007070        1.000000   12.079103    4.337539    0.303993    3.856888
    0.725490    0.745834    0.265744   -0.773855    0.000000       -2.067572        1.000000   12.256301    4.402366    0.303993    3.856888
    0.735294    0.735358    0.296012   -0.826907    0.000000       -2.127644        1.000000   12.431010    4.464986    0.303993    3.856888
    0.745098    0.723753    0.328265   -0.878820    0.000000       -2.186729        1.000000   12.602962    4.525178    0.303993    3.856888
    0.754902    0.710958    0.362452   -0.929123    0.000000       -2.244292        1.000000   12.771874    4.582719    0.303993    3.856888
    0.764706    0.696922    0.398505   -0.977394    0.000000       -2.299841        1.000000   12.937451    4.637395    0.303993    3.856888
    0.774510    0.681599    0.436338   -1.023275    0.000000       -2.352951        1.000000   13.099388    4.689007    0.303993    3.856888
    0.784314    0.664950    0.475856   -1.066481    0.000000       -2.403274        1.000000   13.257369    4.737373    0.303993    3.856888
    0.794118    0.646946    0.516954   -1.106809    0.000000       -2.450550        1.000000   13.411073    4.782339    0.303993    3.856888
    0.803922    0.627568    0.559521   -1.144136    0.000000       -2.494603        1.000000   13.560173    4.823783    0.303993    3.856888
    0.813725    0.606804    0.603442   -1.178415    0.000000       -2.535340        1.000000   13.704340    4.861620    0.303993    3.856888
    0.823529    0.584653    0.648601   -1.209662    0.000000       -2.572742        1.000000   13.843244    4.895807    0.303993    3.856888
    0.833333    0.561125    0.694885   -1.237949    0.000000       -2.606854        1.000000   13.976558    4.926348    0.303993    3.856888
    0.843137    0.536239    0.742185   -1.263394    0.000000       -2.637769        1.000000   14.103960    4.953292    0.303993    3.856888
    0.852941    0.510021    0.790396   -1.286142    0.000000       -2.665621        1.000000   14.225132    4.976738    0.303993    3.856888
    0.862745    0.482511    0.839418   -1.306361    0.000000       -2.690570        1.000000   14.339769    4.996828    0.303993    3.856888
    0.872549    0.453754    0.889160   -1.324232    0.000000       -2.712792        1.000000   14.447574    5.013750    0.303993    3.856888
    0.882353    0.423804    0.939536   -1.339936    0.000000       -2.732472        1.000000   14.548263    5.027730    0.303993    3.856888
    0.892157    0.392725    0.990468   -1.353656    0.000000       -2.749796        1.000000   14.641568    5.039025    0.303993    3.856888
    0.901961    0.360584    1.041884   -1.365565    0.000000       -2.764945        1.000000   14.727237    5.047919    0.303993    3.856888
    0.911765    0.327459    1.093718   -1.375825    0.000000       -2.778092        1.000000   14.805036    5.054715    0.303993    3.856888
    0.921569    0.293432    1.145912   -1.384589    0.000000       -2.789398        1.000000   14.874750    5.059722    0.303993    3.856888
    0.931373    0.258588    1.198411   -1.391992    0.000000       -2.799010        1.000000   14.936187    5.063250    0.303993    3.856888
    0.941176    0.223021    1.251166   -1.398157    0.000000       -2.807062        1.000000   14.989173    5.065600    0.303993    3.856888
    0.950980    0.186826    1.304133   -1.403189    0.000000       -2.813670        1.000000   15.033560    5.067053    0.303993    3.856888
