           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   22.915894
    0.009804    0.210117   -0.900204   -3.793588    0.000000       -6.751218        1.000000    0.000000    0.004970    0.928093   22.915894
    0.019608    0.306657   -0.060889   -2.698517    0.000000       -5.953449        1.000000    0.432881    0.052237    0.928093   22.915894
    0.029412    0.281808    0.168211    0.294486    0.000000       -3.203941        1.000000    0.830686    0.114588    0.928093   22.915894
    0.039216    0.259281    0.021983    0.624363    0.000000       -3.231525        1.000000    1.196692    0.164868    0.928093   22.915894
    0.049020    0.264189   -0.039807   -0.038442    0.000000       -3.820614        1.000000    1.569625    0.212782    0.928093   22.915894
    0.058824    0.269961   -0.007741   -0.150765    0.000000       -3.854890        1.000000    1.950706    0.263351    0.928093   22.915894
    0.068627    0.269183    0.008789   -0.000441    0.000000       -3.715243        1.000000    2.330689    0.314758    0.928093   22.915894
    0.078431    0.267791    0.002334    0.035247    0.000000       -3.699002        1.000000    2.708707    0.365586    0.928093   22.915894
    0.088235    0.267891   -0.001928    0.002203    0.000000       -3.730646        1.000000    3.086867    0.416189    0.928093   22.915894
    0.098039    0.268225   -0.000664   -0.008152    0.000000       -3.736367        1.000000    3.465497    0.466915    0.928093   22.915894
    0.107843    0.268221    0.000413   -0.001007    0.000000       -3.729271        1.000000    3.844122    0.517701    0.928093   22.915894
    0.117647    0.268143    0.000181    0.001853    0.000000       -3.727502        1.000000    4.222637    0.568462    0.928093   22.915894
    0.127451    0.268139   -0.000086    0.000348    0.000000       -3.729062        1.000000    4.601146    0.619207    0.928093   22.915894
    0.137255    0.268157   -0.000048   -0.000414    0.000000       -3.729571        1.000000    4.979681    0.669958    0.928093   22.915894
    0.147059    0.268159    0.000017   -0.000107    0.000000       -3.729235        1.000000    5.358219    0.720712    0.928093   22.915894
    0.156863    0.268155    0.000012    0.000091    0.000000       -3.729095        1.000000    5.736751    0.771465    0.928093   22.915894
    0.166667    0.268154   -0.000003    0.000030    0.000000       -3.729166        1.000000    6.115282    0.822218    0.928093   22.915894
    0.176471    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    6.493814    0.872970    0.928093   22.915894
    0.186275    0.268155    0.000001   -0.000008    0.000000       -3.729189        1.000000    6.872346    0.923723    0.928093   22.915894
    0.196078    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.250878    0.974476    0.928093   22.915894
