           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998892    0.000000       -1.997785        1.000000    0.000000    0.000000    0.003305    3.424127
    0.009804    0.033564   -1.537264   -0.998893    0.000000       -1.997785        1.000000    0.000000    0.000001    0.003305    3.424127
    0.019608    0.067089   -1.503731   -0.998893    0.000000       -1.997786        1.000000    0.014151    0.000016    0.003305    3.424127
    0.029412    0.100540   -1.470198   -0.998894    0.000000       -1.997787        1.000000    0.035357    0.000080    0.003305    3.424127
    0.039216    0.133877   -1.436665   -0.998895    0.000000       -1.997788        1.000000    0.063595    0.000254    0.003305    3.424127
    0.049020    0.167064   -1.403133   -0.998896    0.000000       -1.997790        1.000000    0.098834    0.000617    0.003305    3.424127
    0.058824    0.200063   -1.369600   -0.998898    0.000000       -1.997792        1.000000    0.141032    0.001274    0.003305    3.424127
    0.068627    0.232837   -1.336067   -0.998900    0.000000       -1.997795        1.000000    0.190143    0.002349    0.003305    3.424127
    0.078431    0.265349   -1.302534   -0.998903    0.000000       -1.997799        1.000000    0.246112    0.003984    0.003305    3.424127
    0.088235    0.297563   -1.269001   -0.998906    0.000000       -1.997803        1.000000    0.308876    0.006341    0.003305    3.424127
    0.098039    0.329443   -1.235468   -0.998910    0.000000       -1.997808        1.000000    0.378364    0.009597    0.003305    3.424127
    0.107843    0.360952   -1.201934   -0.998914    0.000000       -1.997814        1.000000    0.454498    0.013940    0.003305    3.424127
    0.117647    0.392055   -1.168401   -0.998920    0.000000       -1.997820        1.000000    0.537193    0.019574    0.003305    3.424127
    0.127451    0.422717   -1.134867   -0.998926    0.000000       -1.997828        1.000000    0.626354    0.026709    0.003305    3.424127
    0.137255    0.452904   -1.101333   -0.998933    0.000000       -1.997837        1.000000    0.721884    0.035562    0.003305    3.424127
    0.147059    0.482582   -1.067799   -0.998941    0.000000       -1.997847        1.000000    0.823673    0.046357    0.003305    3.424127
    0.156863    0.511717   -1.034264   -0.998951    0.000000       -1.997859        1.000000    0.931607    0.059316    0.003305    3.424127
    0.166667    0.540277   -1.000730   -0.998963    0.000000       -1.997873        1.000000    1.045565    0.074663    0.003305    3.424127
    0.176471    0.568229   -0.967194   -0.998976    0.000000       -1.997890        1.000000    1.165419    0.092616    0.003305    3.424127
    0.186275    0.595542   -0.933659   -0.998992    0.000000       -1.997909        1.000000    1.291034    0.113390    0.003305    3.424127
    0.196078    0.622186   -0.900122   -0.999010    0.000000       -1.997931        1.000000    1.422269    0.137186    0.003305    3.424127
    0.205882    0.648130   -0.866585   -0.999033    0.000000       -1.997957        1.000000    1.558977    0.164200    0.003305    3.424127
    0.215686    0.673345   -0.833047   -0.999059    0.000000       -1.997988        1.000000    1.701003    0.194609    0.003305    3.424127
    0.225490    0.697803   -0.799509   -0.999091    0.000000       -1.998025        1.000000    1.848187    0.228576    0.003305    3.424127
    0.235294    0.721476   -0.765969   -0.999129    0.000000       -1.998069        1.000000    2.000365    0.266246    0.003305    3.424127
    0.245098    0.744338   -0.732427   -0.999175    0.000000       -1.998121        1.000000    2.157365    0.307743    0.003305    3.424127
    0.254902    0.766362   -0.698884   -0.999232    0.000000       -1.998185        1.000000    2.319011    0.353168    0.003305    3.424127
    0.264706    0.787525   -0.665339   -0.999301    0.000000       -1.998263        1.000000    2.485120    0.402601    0.003305    3.424127
    0.274510    0.807802   -0.631791   -0.999387    0.000000       -1.998359        1.000000    2.655506    0.456095    0.003305    3.424127
    0.284314    0.827170   -0.598240   -0.999496    0.000000       -1.998478        1.000000    2.829977    0.513676    0.003305    3.424127
    0.294118    0.845607   -0.564685   -0.999633    0.000000       -1.998628        1.000000    3.008338    0.575344    0.003305    3.424127
    0.303922    0.863093   -0.531124   -0.999810    0.000000       -1.998820        1.000000    3.190386    0.641070    0.003305    3.424127
    0.313725    0.879607   -0.497557   -1.000040    0.000000       -1.999067        1.000000    3.375918    0.710799    0.003305    3.424127
    0.323529    0.895131   -0.463981   -1.000346    0.000000       -1.999393        1.000000    3.564724    0.784445    0.003305    3.424127
    0.333333    0.909647   -0.430393   -1.000759    0.000000       -1.999829        1.000000    3.756592    0.861895    0.003305    3.424127
    0.343137    0.923138   -0.396789   -1.001329    0.000000       -2.000428        1.000000    3.951306    0.943009    0.003305    3.424127
    0.352941    0.935589   -0.363162   -1.002137    0.000000       -2.001271        1.000000    4.148645    1.027617    0.003305    3.424127
    0.362745    0.946984   -0.329501   -1.003320    0.000000       -2.002496        1.000000    4.348389    1.115527    0.003305    3.424127
    0.372549    0.957309   -0.295792   -1.005114    0.000000       -2.004344        1.000000    4.550310    1.206518    0.003305    3.424127
    0.382353    0.966550   -0.262007   -1.007964    0.000000       -2.007263        1.000000    4.754180    1.300348    0.003305    3.424127
    0.392157    0.974694   -0.228096   -1.012759    0.000000       -2.012148        1.000000    4.959768    1.396752    0.003305    3.424127
    0.401961    0.981727   -0.193968   -1.021438    0.000000       -2.020949        1.000000    5.166839    1.495445    0.003305    3.424127
    0.411765    0.987629   -0.159424   -1.038721    0.000000       -2.038407        1.000000    5.375156    1.596123    0.003305    3.424127
    0.421569    0.992373   -0.123994   -1.077664    0.000000       -2.077613        1.000000    5.584473    1.698466    0.003305    3.424127
    0.431373    0.995907   -0.086410   -1.177667    0.000000       -2.178030        1.000000    5.794535    1.802133    0.003305    3.424127
    0.441176    0.998107   -0.043505   -1.385437    0.000000       -2.386386        1.000000    6.005062    1.906757    0.003305    3.424127
    0.450980    0.998812   -0.001502   -0.849873    0.000000       -1.851062        1.000000    6.215737    2.011890    0.003305    3.424127
    0.460784    0.998593    0.009614    0.027318    0.000000       -0.974045        1.000000    6.426366    2.117082    0.003305    3.424127
    0.470588    0.998331    0.005277    0.165530    0.000000       -0.836128        1.000000    6.636939    2.222215    0.003305    3.424127
    0.480392    0.998238    0.000582    0.102578    0.000000       -0.899186        1.000000    6.847494    2.327313    0.003305    3.424127
    0.490196    0.998260   -0.001415    0.019036    0.000000       -0.982706        1.000000    7.058052    2.432406    0.003305    3.424127
    0.500000    0.998307   -0.001049   -0.034631    0.000000       -1.036326        1.000000    7.268621    2.537507    0.003305    3.424127
    0.509804    0.998317    0.000601   -0.062129    0.000000       -1.063815        1.000000    7.479192    2.642615    0.003305    3.424127
    0.519608    0.998255    0.003328   -0.108450    0.000000       -1.110193        1.000000    7.689749    2.747718    0.003305    3.424127
    0.529412    0.998064    0.008741   -0.230341    0.000000       -1.232243        1.000000    7.900267    2.852794    0.003305    3.424127
    0.539216    0.997604    0.019852   -0.442999    0.000000       -1.445203        1.000000    8.110687    2.957797    0.003305    3.424127
    0.549020    0.996644    0.038648   -0.669961    0.000000       -1.672579        1.000000    8.320905    3.062621    0.003305    3.424127
    0.558824    0.994936    0.064009   -0.826944    0.000000       -1.829975        1.000000    8.530762    3.167074    0.003305    3.424127
    0.568627    0.992306    0.093346   -0.911266    0.000000       -1.914633        1.000000    8.740065    3.270889    0.003305    3.424127
    0.578431    0.988657    0.124723   -0.953239    0.000000       -1.956856        1.000000    8.948598    3.373755    0.003305    3.424127
    0.588235    0.983944    0.157119   -0.974540    0.000000       -1.978339        1.000000    9.156137    3.475346    0.003305    3.424127
    0.598039    0.978147    0.190044   -0.985938    0.000000       -1.989872        1.000000    9.362454    3.575339    0.003305    3.424127
    0.607843    0.971260    0.223260   -0.992405    0.000000       -1.996441        1.000000    9.567318    3.673417    0.003305    3.424127
    0.617647    0.963283    0.256646   -0.996279    0.000000       -2.000394        1.000000    9.770499    3.769278    0.003305    3.424127
    0.627451    0.954220    0.290134   -0.998713    0.000000       -2.002890        1.000000    9.971768    3.862635    0.003305    3.424127
    0.637255    0.944078    0.323690   -1.000305    0.000000       -2.004532        1.000000   10.170898    3.953221    0.003305    3.424127
    0.647059    0.932868    0.357289   -1.001385    0.000000       -2.005652        1.000000   10.367664    4.040789    0.003305    3.424127
    0.656863    0.920601    0.390919   -1.002139    0.000000       -2.006438        1.000000   10.561843    4.125115    0.003305    3.424127
    0.666667    0.907290    0.424570   -1.002679    0.000000       -2.007006        1.000000   10.753214    4.206002    0.003305    3.424127
    0.676471    0.892949    0.458237   -1.003074    0.000000       -2.007424        1.000000   10.941560    4.283275    0.003305    3.424127
    0.686275    0.877595    0.491915   -1.003370    0.000000       -2.007740        1.000000   11.126667    4.356790    0.003305    3.424127
    0.696078    0.861244    0.525602   -1.003594    0.000000       -2.007981        1.000000   11.308326    4.426428    0.003305    3.424127
    0.705882    0.843915    0.559295   -1.003767    0.000000       -2.008168        1.000000   11.486329    4.492100    0.003305    3.424127
    0.715686    0.825627    0.592994   -1.003903    0.000000       -2.008316        1.000000   11.660475    4.553743    0.003305    3.424127
    0.725490    0.806401    0.626697   -1.004010    0.000000       -2.008434        1.000000   11.830566    4.611326    0.003305    3.424127
    0.735294    0.786259    0.660403   -1.004095    0.000000       -2.008529        1.000000   11.996408    4.664843    0.003305    3.424127
    0.745098    0.765223    0.694111   -1.004164    0.000000       -2.008606        1.000000   12.157813    4.714317    0.003305    3.424127
    0.754902    0.743318    0.727822   -1.004220    0.000000       -2.008670        1.000000   12.314598    4.759797    0.003305    3.424127
    0.764706    0.720567    0.761534   -1.004267    0.000000       -2.008723        1.000000   12.466584    4.801358    0.003305    3.424127
    0.774510    0.696998    0.795248   -1.004305    0.000000       -2.008766        1.000000   12.613599    4.839099    0.003305    3.424127
    0.784314    0.672636    0.828963   -1.004336    0.000000       -2.008803        1.000000   12.755475    4.873142    0.003305    3.424127
    0.794118    0.647510    0.862679   -1.004363    0.000000       -2.008834        1.000000   12.892052    4.903627    0.003305    3.424127
    0.803922    0.621647    0.896396   -1.004385    0.000000       -2.008860        1.000000   13.023173    4.930716    0.003305    3.424127
    0.813725    0.595078    0.930113   -1.004404    0.000000       -2.008883        1.000000   13.148690    4.954587    0.003305    3.424127
    0.823529    0.567832    0.963831   -1.004420    0.000000       -2.008902        1.000000   13.268461    4.975429    0.003305    3.424127
    0.833333    0.539941    0.997549   -1.004433    0.000000       -2.008918        1.000000   13.382348    4.993447    0.003305    3.424127
    0.843137    0.511436    1.031268   -1.004445    0.000000       -2.008932        1.000000   13.490223    5.008852    0.003305    3.424127
    0.852941    0.482349    1.064988   -1.004454    0.000000       -2.008944        1.000000   13.591963    5.021864    0.003305    3.424127
    0.862745    0.452714    1.098707   -1.004463    0.000000       -2.008955        1.000000   13.687452    5.032704    0.003305    3.424127
    0.872549    0.422565    1.132427   -1.004470    0.000000       -2.008964        1.000000   13.776582    5.041597    0.003305    3.424127
    0.882353    0.391935    1.166147   -1.004476    0.000000       -2.008972        1.000000   13.859251    5.048764    0.003305    3.424127
    0.892157    0.360859    1.199867   -1.004481    0.000000       -2.008978        1.000000   13.935366    5.054425    0.003305    3.424127
    0.901961    0.329373    1.233588   -1.004486    0.000000       -2.008984        1.000000   14.004839    5.058790    0.003305    3.424127
    0.911765    0.297512    1.267308   -1.004490    0.000000       -2.008989        1.000000   14.067592    5.062061    0.003305    3.424127
    0.921569    0.265313    1.301029   -1.004493    0.000000       -2.008993        1.000000   14.123553    5.064431    0.003305    3.424127
    0.931373    0.232813    1.334750   -1.004496    0.000000       -2.008997        1.000000   14.172659    5.066075    0.003305    3.424127
    0.941176    0.200048    1.368470   -1.004498    0.000000       -2.009000        1.000000   14.214855    5.067155    0.003305    3.424127
    0.950980    0.167055    1.402191   -1.004500    0.000000       -2.009002        1.000000   14.250091    5.067816    0.003305    3.424127
    0.960784    0.133873    1.435912   -1.004501    0.000000       -2.009004        1.000000   14.278328    5.068181    0.003305    3.424127
    0.970588    0.100538    1.469633   -1.004502    0.000000       -2.009005        1.000000   14.299534    5.068355    0.003305    3.424127
    0.980392    0.067089    1.503354   -1.004503    0.000000       -2.009006        1.000000   14.313685    5.068420    0.003305    3.424127
    0.990196    0.033564    1.537075   -1.004503    0.000000       -2.009007        1.000000   14.320764    5.068435    0.003305    3.424127
    1.000000    0.000000    1.570796   -1.004504    0.000000       -2.009007        1.000000   14.320764    5.068436    0.003305    3.424127
