           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   15.021207
    0.009804    0.144933   -1.254954   -2.369702    0.000000       -4.512887        1.000000    0.000000    0.000754    0.888115   15.021207
    0.019608    0.272705   -0.851020   -3.120042    0.000000       -5.537363        1.000000    0.252335    0.011770    0.888115   15.021207
    0.029412    0.356459   -0.371078   -3.158901    0.000000       -5.773333        1.000000    0.582168    0.050830    0.888115   15.021207
    0.039216    0.380536    0.006974   -1.821471    0.000000       -4.449279        1.000000    0.934280    0.114036    0.888115   15.021207
    0.049020    0.365568    0.160224   -0.342291    0.000000       -3.042722        1.000000    1.272541    0.178678    0.888115   15.021207
    0.058824    0.341935    0.142581    0.455633    0.000000       -2.439223        1.000000    1.588935    0.235766    0.888115   15.021207
    0.068627    0.326880    0.059274    0.584166    0.000000       -2.469691        1.000000    1.891399    0.286905    0.888115   15.021207
    0.078431    0.323780   -0.010946    0.336583    0.000000       -2.751747        1.000000    2.190994    0.335591    0.888115   15.021207
    0.088235    0.327910   -0.037850    0.042285    0.000000       -3.005149        1.000000    2.494410    0.384594    0.888115   15.021207
    0.098039    0.333219   -0.030394   -0.115757    0.000000       -3.115397        1.000000    2.802739    0.435147    0.888115   15.021207
    0.107843    0.336292   -0.011093   -0.127071    0.000000       -3.100496        1.000000    3.113912    0.487055    0.888115   15.021207
    0.117647    0.336739    0.003477   -0.065636    0.000000       -3.035274        1.000000    3.425498    0.539502    0.888115   15.021207
    0.127451    0.335761    0.008271   -0.003383    0.000000       -2.981591        1.000000    3.736179    0.591829    0.888115   15.021207
    0.137255    0.334648    0.006111    0.026717    0.000000       -2.961445        1.000000    4.045830    0.643803    0.888115   15.021207
    0.147059    0.334058    0.001917    0.026428    0.000000       -2.967062        1.000000    4.354935    0.695507    0.888115   15.021207
    0.156863    0.334016   -0.001005    0.012420    0.000000       -2.981445        1.000000    4.664002    0.747119    0.888115   15.021207
    0.166667    0.334247   -0.001811   -0.000496    0.000000       -2.992290        1.000000    4.973282    0.798768    0.888115   15.021207
    0.176471    0.334481   -0.001228   -0.006129    0.000000       -2.995833        1.000000    5.282778    0.850495    0.888115   15.021207
    0.186275    0.334594   -0.000318   -0.005481    0.000000       -2.994181        1.000000    5.592379    0.902276    0.888115   15.021207
    0.196078    0.334592    0.000264   -0.002309    0.000000       -2.991026        1.000000    5.901978    0.954073    0.888115   15.021207
    0.205882    0.334539    0.000391    0.000349    0.000000       -2.988842        1.000000    6.211528    1.005860    0.888115   15.021207
    0.215686    0.334490    0.000244    0.001378    0.000000       -2.988247        1.000000    6.521034    1.057630    0.888115   15.021207
    0.225490    0.334469    0.000049    0.001124    0.000000       -2.988689        1.000000    6.830519    1.109389    0.888115   15.021207
    0.235294    0.334472   -0.000066    0.000418    0.000000       -2.989371        1.000000    7.140007    1.161146    0.888115   15.021207
    0.245098    0.334484   -0.000083   -0.000123    0.000000       -2.989806        1.000000    7.449507    1.212905    0.888115   15.021207
    0.254902    0.334494   -0.000048   -0.000305    0.000000       -2.989899        1.000000    7.759015    1.264668    0.888115   15.021207
    0.264706    0.334497   -0.000006   -0.000228    0.000000       -2.989787        1.000000    8.068527    1.316433    0.888115   15.021207
    0.274510    0.334497    0.000016   -0.000073    0.000000       -2.989641        1.000000    8.378038    1.368199    0.888115   15.021207
    0.284314    0.334494    0.000018    0.000036    0.000000       -2.989556        1.000000    8.687546    1.419964    0.888115   15.021207
    0.294118    0.334492    0.000009    0.000067    0.000000       -2.989543        1.000000    8.997053    1.471728    0.888115   15.021207
    0.303922    0.334491    0.000001    0.000046    0.000000       -2.989570        1.000000    9.306559    1.523491    0.888115   15.021207
    0.313725    0.334491   -0.000004    0.000012    0.000000       -2.989601        1.000000    9.616065    1.575255    0.888115   15.021207
    0.323529    0.334492   -0.000004   -0.000010    0.000000       -2.989618        1.000000    9.925572    1.627018    0.888115   15.021207
    0.333333    0.334492   -0.000002   -0.000014    0.000000       -2.989619        1.000000   10.235080    1.678782    0.888115   15.021207
    0.343137    0.334493    0.000000   -0.000009    0.000000       -2.989612        1.000000   10.544587    1.730546    0.888115   15.021207
    0.352941    0.334492    0.000001   -0.000002    0.000000       -2.989606        1.000000   10.854094    1.782310    0.888115   15.021207
    0.362745    0.334492    0.000001    0.000002    0.000000       -2.989603        1.000000   11.163601    1.834074    0.888115   15.021207
    0.372549    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.473108    1.885838    0.888115   15.021207
    0.382353    0.334492   -0.000000    0.000002    0.000000       -2.989604        1.000000   11.782615    1.937602    0.888115   15.021207
    0.392157    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   12.092123    1.989366    0.888115   15.021207
    0.401961    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.401630    2.041129    0.888115   15.021207
    0.411765    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.711137    2.092893    0.888115   15.021207
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.020644    2.144657    0.888115   15.021207
    0.431373    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.330151    2.196421    0.888115   15.021207
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.639658    2.248185    0.888115   15.021207
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.949165    2.299949    0.888115   15.021207
    0.460784    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.258672    2.351713    0.888115   15.021207
    0.470588    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.568180    2.403477    0.888115   15.021207
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.877687    2.455240    0.888115   15.021207
    0.490196    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.187194    2.507004    0.888115   15.021207
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.496701    2.558768    0.888115   15.021207
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.806208    2.610532    0.888115   15.021207
    0.519608    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.115715    2.662296    0.888115   15.021207
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.425222    2.714060    0.888115   15.021207
