           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995235    0.000000       -1.990470        1.000000    0.000000   -0.000000    0.017488    3.436482
    0.009804    0.033685   -1.537266   -0.995237    0.000000       -1.990473        1.000000    0.000000    0.000001    0.017488    3.436482
    0.019608    0.067332   -1.503735   -0.995243    0.000000       -1.990481        1.000000    0.014253    0.000016    0.017488    3.436482
    0.029412    0.100903   -1.470204   -0.995253    0.000000       -1.990494        1.000000    0.035613    0.000081    0.017488    3.436482
    0.039216    0.134360   -1.436673   -0.995267    0.000000       -1.990513        1.000000    0.064055    0.000256    0.017488    3.436482
    0.049020    0.167667   -1.403141   -0.995286    0.000000       -1.990538        1.000000    0.099548    0.000624    0.017488    3.436482
    0.058824    0.200785   -1.369609   -0.995310    0.000000       -1.990570        1.000000    0.142052    0.001288    0.017488    3.436482
    0.068627    0.233678   -1.336075   -0.995340    0.000000       -1.990609        1.000000    0.191518    0.002374    0.017488    3.436482
    0.078431    0.266307   -1.302540   -0.995376    0.000000       -1.990655        1.000000    0.247892    0.004027    0.017488    3.436482
    0.088235    0.298637   -1.269005   -0.995418    0.000000       -1.990710        1.000000    0.311109    0.006410    0.017488    3.436482
    0.098039    0.330632   -1.235467   -0.995469    0.000000       -1.990775        1.000000    0.381100    0.009701    0.017488    3.436482
    0.107843    0.362254   -1.201928   -0.995528    0.000000       -1.990851        1.000000    0.457784    0.014092    0.017488    3.436482
    0.117647    0.393470   -1.168386   -0.995597    0.000000       -1.990939        1.000000    0.541077    0.019787    0.017488    3.436482
    0.127451    0.424242   -1.134842   -0.995678    0.000000       -1.991042        1.000000    0.630883    0.026999    0.017488    3.436482
    0.137255    0.454538   -1.101295   -0.995773    0.000000       -1.991161        1.000000    0.727103    0.035950    0.017488    3.436482
    0.147059    0.484322   -1.067745   -0.995884    0.000000       -1.991299        1.000000    0.829627    0.046862    0.017488    3.436482
    0.156863    0.513561   -1.034191   -0.996014    0.000000       -1.991459        1.000000    0.938342    0.059964    0.017488    3.436482
    0.166667    0.542222   -1.000631   -0.996166    0.000000       -1.991645        1.000000    1.053123    0.075479    0.017488    3.436482
    0.176471    0.570273   -0.967067   -0.996344    0.000000       -1.991861        1.000000    1.173842    0.093630    0.017488    3.436482
    0.186275    0.597682   -0.933495   -0.996554    0.000000       -1.992114        1.000000    1.300364    0.114633    0.017488    3.436482
    0.196078    0.624418   -0.899916   -0.996803    0.000000       -1.992410        1.000000    1.432545    0.138693    0.017488    3.436482
    0.205882    0.650451   -0.866328   -0.997097    0.000000       -1.992758        1.000000    1.570237    0.166007    0.017488    3.436482
    0.215686    0.675751   -0.832729   -0.997448    0.000000       -1.993169        1.000000    1.713284    0.196754    0.017488    3.436482
    0.225490    0.700289   -0.799117   -0.997869    0.000000       -1.993657        1.000000    1.861526    0.231100    0.017488    3.436482
    0.235294    0.724037   -0.765490   -0.998375    0.000000       -1.994240        1.000000    2.014795    0.269192    0.017488    3.436482
    0.245098    0.746968   -0.731844   -0.998989    0.000000       -1.994940        1.000000    2.172919    0.311155    0.017488    3.436482
    0.254902    0.769056   -0.698174   -0.999738    0.000000       -1.995787        1.000000    2.335718    0.357092    0.017488    3.436482
    0.264706    0.790274   -0.664477   -1.000661    0.000000       -1.996820        1.000000    2.503008    0.407083    0.017488    3.436482
    0.274510    0.810599   -0.630745   -1.001806    0.000000       -1.998092        1.000000    2.674601    0.461183    0.017488    3.436482
    0.284314    0.830005   -0.596970   -1.003243    0.000000       -1.999674        1.000000    2.850302    0.519418    0.017488    3.436482
    0.294118    0.848469   -0.563141   -1.005064    0.000000       -2.001663        1.000000    3.029912    0.581788    0.017488    3.436482
    0.303922    0.865969   -0.529241   -1.007403    0.000000       -2.004195        1.000000    3.213226    0.648265    0.017488    3.436482
    0.313725    0.882481   -0.495252   -1.010447    0.000000       -2.007464        1.000000    3.400036    0.718791    0.017488    3.436482
    0.323529    0.897985   -0.461144   -1.014471    0.000000       -2.011753        1.000000    3.590127    0.793279    0.017488    3.436482
