           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160702    0.000000       -2.321405        1.000000    0.000000    0.000000    0.559507    4.882516
    0.009804    0.047843   -1.515197   -1.163133    0.000000       -2.324645        1.000000    0.000000    0.000005    0.559507    4.882516
    0.019608    0.095538   -1.459364   -1.170494    0.000000       -2.334443        1.000000    0.028734    0.000076    0.559507    4.882516
    0.029412    0.142934   -1.403058   -1.182983    0.000000       -2.351024        1.000000    0.071724    0.000386    0.559507    4.882516
    0.039216    0.189878   -1.346024   -1.200911    0.000000       -2.374742        1.000000    0.128832    0.001214    0.559507    4.882516
    0.049020    0.236207   -1.287994   -1.224682    0.000000       -2.406051        1.000000    0.199874    0.002948    0.559507    4.882516
    0.058824    0.281752   -1.228678   -1.254763    0.000000       -2.445469        1.000000    0.284614    0.006074    0.559507    4.882516
    0.068627    0.326331   -1.167760   -1.291640    0.000000       -2.493526        1.000000    0.382762    0.011163    0.559507    4.882516
    0.078431    0.369748   -1.104907   -1.335737    0.000000       -2.550666        1.000000    0.493968    0.018862    0.559507    4.882516
    0.088235    0.411789   -1.039764   -1.387299    0.000000       -2.617114        1.000000    0.617819    0.029875    0.559507    4.882516
    0.098039    0.452218   -0.971975   -1.446198    0.000000       -2.692653        1.000000    0.753829    0.044938    0.559507    4.882516
    0.107843    0.490777   -0.901206   -1.511654    0.000000       -2.776313        1.000000    0.901436    0.064787    0.559507    4.882516
    0.117647    0.527184   -0.827180   -1.581845    0.000000       -2.865940        1.000000    1.059993    0.090122    0.559507    4.882516
    0.127451    0.561136   -0.749744   -1.653415    0.000000       -2.957668        1.000000    1.228762    0.121557    0.559507    4.882516
    0.137255    0.592316   -0.668952   -1.720979    0.000000       -3.045395        1.000000    1.406908    0.159556    0.559507    4.882516
    0.147059    0.620403   -0.585171   -1.776787    0.000000       -3.120457        1.000000    1.593502    0.204377    0.559507    4.882516
    0.156863    0.645102   -0.499195   -1.810914    0.000000       -3.171891        1.000000    1.787524    0.256003    0.559507    4.882516
    0.166667    0.666164   -0.412324   -1.812353    0.000000       -3.187678        1.000000    1.987881    0.314101    0.559507    4.882516
    0.176471    0.683432   -0.326370   -1.771205    0.000000       -3.157170        1.000000    2.193432    0.378017    0.559507    4.882516
    0.186275    0.696868   -0.243534   -1.681575    0.000000       -3.074224        1.000000    2.403023    0.446815    0.559507    4.882516
    0.196078    0.706577   -0.166152   -1.544041    0.000000       -2.939825        1.000000    2.615535    0.519373    0.559507    4.882516
    0.205882    0.712807   -0.096358   -1.366333    0.000000       -2.762731        1.000000    2.829920    0.594514    0.559507    4.882516
    0.215686    0.715927   -0.035777   -1.161658    0.000000       -2.557554        1.000000    3.045244    0.671134    0.559507    4.882516
    0.225490    0.716391    0.014670   -0.945411    0.000000       -2.341146        1.000000    3.260707    0.748294    0.559507    4.882516
    0.235294    0.714688    0.054778   -0.731857    0.000000       -2.128970        1.000000    3.475659    0.825269    0.559507    4.882516
    0.245098    0.711309    0.084955   -0.531984    0.000000       -1.932773        1.000000    3.689594    0.901550    0.559507    4.882516
    0.254902    0.706711    0.106040   -0.352834    0.000000       -1.759892        1.000000    3.902146    0.976813    0.559507    4.882516
    0.264706    0.701304    0.119122   -0.197922    0.000000       -1.613733        1.000000    4.113071    1.050880    0.559507    4.882516
    0.274510    0.695441    0.125390   -0.068127    0.000000       -1.494774        1.000000    4.322234    1.123678    0.559507    4.882516
    0.284314    0.689420    0.126032    0.037383    0.000000       -1.401607        1.000000    4.529585    1.195208    0.559507    4.882516
    0.294118    0.683479    0.122170    0.120408    0.000000       -1.331790        1.000000    4.735150    1.265518    0.559507    4.882516
    0.303922    0.677808    0.114828    0.183197    0.000000       -1.282432        1.000000    4.939009    1.334690    0.559507    4.882516
    0.313725    0.672551    0.104917    0.228132    0.000000       -1.250569        1.000000    5.141287    1.402821    0.559507    4.882516
    0.323529    0.667810    0.093235    0.257558    0.000000       -1.233369        1.000000    5.342139    1.470022    0.559507    4.882516
    0.333333    0.663655    0.080471    0.273693    0.000000       -1.228237        1.000000    5.541742    1.536409    0.559507    4.882516
    0.343137    0.660123    0.067212    0.278600    0.000000       -1.232849        1.000000    5.740282    1.602100    0.559507    4.882516
    0.352941    0.657226    0.053948    0.274181    0.000000       -1.245153        1.000000    5.937950    1.667213    0.559507    4.882516
    0.362745    0.654954    0.041084    0.262181    0.000000       -1.263355        1.000000    6.134936    1.731861    0.559507    4.882516
    0.372549    0.653282    0.028943    0.244201    0.000000       -1.285890        1.000000    6.331418    1.796156    0.559507    4.882516
    0.382353    0.652168    0.017777    0.221705    0.000000       -1.311400        1.000000    6.527566    1.860199    0.559507    4.882516
    0.392157    0.651562    0.007769    0.196020    0.000000       -1.338708        1.000000    6.723531    1.924087    0.559507    4.882516
    0.401961    0.651404   -0.000958    0.168344    0.000000       -1.366801        1.000000    6.919449    1.987906    0.559507    4.882516
    0.411765    0.651632   -0.008333    0.139746    0.000000       -1.394810        1.000000    7.115435    2.051733    0.559507    4.882516
