           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093199    0.000000       -2.186398        1.000000    0.000000    0.000000    0.462059    4.346451
    0.009804    0.042597   -1.524198   -1.094259    0.000000       -2.187811        1.000000    0.000000    0.000003    0.462059    4.346451
    0.019608    0.085101   -1.477508   -1.097465    0.000000       -2.192079        1.000000    0.022785    0.000045    0.462059    4.346451
    0.029412    0.127420   -1.430635   -1.102899    0.000000       -2.199299        1.000000    0.056900    0.000228    0.462059    4.346451
    0.039216    0.169458   -1.383481   -1.110695    0.000000       -2.209622        1.000000    0.102271    0.000719    0.462059    4.346451
    0.049020    0.211121   -1.335941   -1.121033    0.000000       -2.223257        1.000000    0.158797    0.001747    0.462059    4.346451
    0.058824    0.252310   -1.287902   -1.134145    0.000000       -2.240468        1.000000    0.226351    0.003602    0.462059    4.346451
    0.068627    0.292924   -1.239240   -1.150304    0.000000       -2.261565        1.000000    0.304778    0.006628    0.462059    4.346451
    0.078431    0.332857   -1.189820   -1.169827    0.000000       -2.286904        1.000000    0.393898    0.011219    0.462059    4.346451
    0.088235    0.372000   -1.139490   -1.193061    0.000000       -2.316872        1.000000    0.493497    0.017809    0.462059    4.346451
    0.098039    0.410237   -1.088084   -1.220372    0.000000       -2.351872        1.000000    0.603335    0.026869    0.462059    4.346451
    0.107843    0.447445   -1.035421   -1.252112    0.000000       -2.392284        1.000000    0.723134    0.038893    0.462059    4.346451
    0.117647    0.483491   -0.981306   -1.288579    0.000000       -2.438418        1.000000    0.852584    0.054386    0.462059    4.346451
    0.127451    0.518237   -0.925533   -1.329935    0.000000       -2.490426        1.000000    0.991337    0.073855    0.462059    4.346451
    0.137255    0.551528   -0.867894   -1.376100    0.000000       -2.548178        1.000000    1.139004    0.097790    0.462059    4.346451
    0.147059    0.583204   -0.808194   -1.426582    0.000000       -2.611082        1.000000    1.295151    0.126646    0.462059    4.346451
    0.156863    0.613089   -0.746269   -1.480250    0.000000       -2.677836        1.000000    1.459300    0.160819    0.462059    4.346451
    0.166667    0.641001   -0.682024   -1.535051    0.000000       -2.746124        1.000000    1.630922    0.200625    0.462059    4.346451
    0.176471    0.666748   -0.615475   -1.587692    0.000000       -2.812291        1.000000    1.809438    0.246266    0.462059    4.346451
    0.186275    0.690143   -0.546811   -1.633384    0.000000       -2.871080        1.000000    1.994217    0.297803    0.462059    4.346451
    0.196078    0.711006   -0.476459   -1.665792    0.000000       -2.915605        1.000000    2.184583    0.355129    0.462059    4.346451
    0.205882    0.729185   -0.405140   -1.677410    0.000000       -2.937786        1.000000    2.379815    0.417948    0.462059    4.346451
