           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987889    0.000000       -1.975778        1.000000    0.000000    0.000000    0.060646    3.478108
    0.009804    0.034093   -1.537110   -0.987904    0.000000       -1.975799        1.000000    0.000000    0.000001    0.060646    3.478108
    0.019608    0.068147   -1.503423   -0.987950    0.000000       -1.975860        1.000000    0.014600    0.000017    0.060646    3.478108
    0.029412    0.102123   -1.469733   -0.988028    0.000000       -1.975963        1.000000    0.036480    0.000085    0.060646    3.478108
    0.039216    0.135984   -1.436041   -0.988140    0.000000       -1.976111        1.000000    0.065615    0.000267    0.060646    3.478108
    0.049020    0.169690   -1.402343   -0.988287    0.000000       -1.976306        1.000000    0.101971    0.000650    0.060646    3.478108
    0.058824    0.203204   -1.368641   -0.988473    0.000000       -1.976551        1.000000    0.145508    0.001341    0.060646    3.478108
    0.068627    0.236487   -1.334931   -0.988702    0.000000       -1.976851        1.000000    0.196176    0.002473    0.060646    3.478108
    0.078431    0.269501   -1.301213   -0.988978    0.000000       -1.977211        1.000000    0.253917    0.004195    0.060646    3.478108
    0.088235    0.302210   -1.267484   -0.989308    0.000000       -1.977639        1.000000    0.318665    0.006677    0.060646    3.478108
    0.098039    0.334574   -1.233743   -0.989699    0.000000       -1.978143        1.000000    0.390348    0.010104    0.060646    3.478108
    0.107843    0.366558   -1.199987   -0.990158    0.000000       -1.978731        1.000000    0.468884    0.014677    0.060646    3.478108
    0.117647    0.398125   -1.166215   -0.990697    0.000000       -1.979417        1.000000    0.554182    0.020608    0.060646    3.478108
    0.127451    0.429239   -1.132423   -0.991328    0.000000       -1.980213        1.000000    0.646147    0.028120    0.060646    3.478108
    0.137255    0.459863   -1.098607   -0.992065    0.000000       -1.981136        1.000000    0.744673    0.037441    0.060646    3.478108
    0.147059    0.489962   -1.064764   -0.992926    0.000000       -1.982207        1.000000    0.849648    0.048806    0.060646    3.478108
    0.156863    0.519503   -1.030889   -0.993934    0.000000       -1.983450        1.000000    0.960952    0.062450    0.060646    3.478108
    0.166667    0.548448   -0.996978   -0.995114    0.000000       -1.984894        1.000000    1.078458    0.078608    0.060646    3.478108
    0.176471    0.576766   -0.963022   -0.996500    0.000000       -1.986575        1.000000    1.202030    0.097510    0.060646    3.478108
    0.186275    0.604423   -0.929015   -0.998132    0.000000       -1.988537        1.000000    1.331529    0.119381    0.060646    3.478108
    0.196078    0.631384   -0.894948   -1.000059    0.000000       -1.990834        1.000000    1.466803    0.144435    0.060646    3.478108
    0.205882    0.657619   -0.860809   -1.002344    0.000000       -1.993533        1.000000    1.607699    0.172876    0.060646    3.478108
    0.215686    0.683093   -0.826585   -1.005063    0.000000       -1.996717        1.000000    1.754052    0.204890    0.060646    3.478108
    0.225490    0.707776   -0.792259   -1.008316    0.000000       -2.000492        1.000000    1.905694    0.240650    0.060646    3.478108
    0.235294    0.731636   -0.757812   -1.012227    0.000000       -2.004991        1.000000    2.062447    0.280308    0.060646    3.478108
    0.245098    0.754640   -0.723218   -1.016956    0.000000       -2.010383        1.000000    2.224130    0.323992    0.060646    3.478108
    0.254902    0.776759   -0.688446   -1.022710    0.000000       -2.016886        1.000000    2.390551    0.371809    0.060646    3.478108
    0.264706    0.797959   -0.653456   -1.029759    0.000000       -2.024782        1.000000    2.561514    0.423840    0.060646    3.478108
    0.274510    0.818208   -0.618200   -1.038455    0.000000       -2.034440        1.000000    2.736816    0.480139    0.060646    3.478108
