           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   18.299984
    0.009804    0.174024   -1.128009   -2.907273    0.000000       -5.369351        1.000000    0.000000    0.001832    0.909156   18.299984
    0.019608    0.304869   -0.516740   -3.644758    0.000000       -6.496584        1.000000    0.343672    0.026205    0.909156   18.299984
    0.029412    0.344175    0.016520   -1.947431    0.000000       -4.852534        1.000000    0.731652    0.086400    0.909156   18.299984
    0.039216    0.322059    0.170846    0.037586    0.000000       -3.022226        1.000000    1.094702    0.149277    0.909156   18.299984
    0.049020    0.297299    0.087457    0.671414    0.000000       -2.679346        1.000000    1.429840    0.202370    0.909156   18.299984
    0.058824    0.291486   -0.012976    0.365139    0.000000       -3.065270        1.000000    1.758425    0.250669    0.909156   18.299984
    0.068627    0.297236   -0.038811   -0.040503    0.000000       -3.402304        1.000000    2.093492    0.299358    0.909156   18.299984
    0.078431    0.302544   -0.017124   -0.151884    0.000000       -3.456702        1.000000    2.434543    0.350140    0.909156   18.299984
    0.088235    0.303489    0.004046   -0.070298    0.000000       -3.365283        1.000000    2.776659    0.402001    0.909156   18.299984
    0.098039    0.302158    0.008241    0.014015    0.000000       -3.295401        1.000000    3.117274    0.453707    0.909156   18.299984
    0.107843    0.301088    0.003156    0.032501    0.000000       -3.288774        1.000000    3.456683    0.504957    0.909156   18.299984
    0.117647    0.300961   -0.001149    0.013140    0.000000       -3.309543        1.000000    3.795950    0.556009    0.909156   18.299984
    0.127451    0.301268   -0.001751   -0.004143    0.000000       -3.323438        1.000000    4.135563    0.607112    0.909156   18.299984
    0.137255    0.301484   -0.000570   -0.006928    0.000000       -3.323858        1.000000    4.475418    0.658312    0.909156   18.299984
    0.147059    0.301495    0.000299   -0.002396    0.000000       -3.319197        1.000000    4.815287    0.709548    0.909156   18.299984
    0.156863    0.301426    0.000367    0.001105    0.000000       -3.316458        1.000000    5.155077    0.760771    0.909156   18.299984
    0.166667    0.301383    0.000099    0.001457    0.000000       -3.316574        1.000000    5.494820    0.811973    0.909156   18.299984
    0.176471    0.301384   -0.000074    0.000422    0.000000       -3.317603        1.000000    5.834563    0.863169    0.909156   18.299984
    0.186275    0.301400   -0.000076   -0.000278    0.000000       -3.318134        1.000000    6.174323    0.914368    0.909156   18.299984
    0.196078    0.301408   -0.000016   -0.000303    0.000000       -3.318067        1.000000    6.514093    0.965572    0.909156   18.299984
    0.205882    0.301407    0.000018   -0.000071    0.000000       -3.317843        1.000000    6.853862    1.016777    0.909156   18.299984
    0.215686    0.301404    0.000016    0.000067    0.000000       -3.317742        1.000000    7.193627    1.067980    0.909156   18.299984
    0.225490    0.301402    0.000002    0.000062    0.000000       -3.317765        1.000000    7.533391    1.119183    0.909156   18.299984
    0.235294    0.301402   -0.000004    0.000011    0.000000       -3.317813        1.000000    7.873155    1.170386    0.909156   18.299984
    0.245098    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    8.212919    1.221589    0.909156   18.299984
    0.254902    0.301403   -0.000000   -0.000013    0.000000       -3.317825        1.000000    8.552684    1.272792    0.909156   18.299984
    0.264706    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.892449    1.323995    0.909156   18.299984
    0.274510    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    9.232214    1.375198    0.909156   18.299984
    0.284314    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.571978    1.426401    0.909156   18.299984
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317816        1.000000    9.911743    1.477604    0.909156   18.299984
    0.303922    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.251508    1.528807    0.909156   18.299984
    0.313725    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   10.591272    1.580011    0.909156   18.299984
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.931037    1.631214    0.909156   18.299984
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.270802    1.682417    0.909156   18.299984
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.610566    1.733620    0.909156   18.299984
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.950331    1.784823    0.909156   18.299984
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.290096    1.836026    0.909156   18.299984
    0.372549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.629860    1.887229    0.909156   18.299984
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.969625    1.938432    0.909156   18.299984
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.309389    1.989635    0.909156   18.299984
    0.401961    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.649154    2.040838    0.909156   18.299984
    0.411765    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.988919    2.092041    0.909156   18.299984
    0.421569    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.328683    2.143244    0.909156   18.299984
    0.431373    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.668448    2.194447    0.909156   18.299984
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.008213    2.245650    0.909156   18.299984
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.347977    2.296853    0.909156   18.299984
    0.460784    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.687742    2.348057    0.909156   18.299984
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.027507    2.399260    0.909156   18.299984
    0.480392    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.367271    2.450463    0.909156   18.299984
    0.490196    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.707036    2.501666    0.909156   18.299984
    0.500000    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.046801    2.552869    0.909156   18.299984
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.386565    2.604072    0.909156   18.299984
