           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.870609    0.000000       -7.741219        1.000000    0.000000   -0.000000    0.971280   56.475329
    0.009804    0.164402    0.050842    1.151865    0.000000       -4.922916        1.000000    0.000000    0.040921    0.971280   56.475329
    0.019608    0.169432    0.005778    0.061914    0.000000       -5.840061        1.000000    0.589432    0.090108    0.971280   56.475329
    0.029412    0.169487    0.000431    0.002018    0.000000       -5.898150        1.000000    1.179055    0.140017    0.971280   56.475329
    0.039216    0.169472    0.000024   -0.000036    0.000000       -5.900721        1.000000    1.768626    0.189972    0.971280   56.475329
    0.049020    0.169470    0.000001   -0.000013    0.000000       -5.900764        1.000000    2.358190    0.239928    0.971280   56.475329
    0.058824    0.169470   -0.000000   -0.000001    0.000000       -5.900757        1.000000    2.947754    0.289885    0.971280   56.475329
    0.068627    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    3.537317    0.339842    0.971280   56.475329
    0.078431    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.126881    0.389798    0.971280   56.475329
    0.088235    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.716445    0.439755    0.971280   56.475329
    0.098039    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    5.306009    0.489712    0.971280   56.475329
    0.107843    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    5.895572    0.539668    0.971280   56.475329
    0.117647    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    6.485136    0.589625    0.971280   56.475329
    0.127451    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    7.074700    0.639581    0.971280   56.475329
    0.137255    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    7.664264    0.689538    0.971280   56.475329
    0.147059    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.253827    0.739495    0.971280   56.475329
    0.156863    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    8.843391    0.789451    0.971280   56.475329
    0.166667    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.432955    0.839408    0.971280   56.475329
    0.176471    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000   10.022518    0.889365    0.971280   56.475329
    0.186275    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000   10.612082    0.939321    0.971280   56.475329
    0.196078    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   11.201646    0.989278    0.971280   56.475329
    0.205882    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000   11.791210    1.039234    0.971280   56.475329
    0.215686    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   12.380773    1.089191    0.971280   56.475329
