           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061157    0.000000       -2.122313        1.000000    0.000000   -0.000000    0.391808    4.089286
    0.009804    0.040079   -1.528246   -1.061749    0.000000       -2.123103        1.000000    0.000000    0.000002    0.391808    4.089286
    0.019608    0.080085   -1.485647   -1.063542    0.000000       -2.125490        1.000000    0.020173    0.000034    0.391808    4.089286
    0.029412    0.119946   -1.442952   -1.066577    0.000000       -2.129524        1.000000    0.050388    0.000174    0.391808    4.089286
    0.039216    0.159589   -1.400109   -1.070929    0.000000       -2.135289        1.000000    0.090588    0.000547    0.391808    4.089286
    0.049020    0.198938   -1.357064   -1.076695    0.000000       -2.142900        1.000000    0.140701    0.001330    0.391808    4.089286
    0.058824    0.237921   -1.313757   -1.084006    0.000000       -2.152505        1.000000    0.200633    0.002743    0.391808    4.089286
    0.068627    0.276461   -1.270123   -1.093019    0.000000       -2.164286        1.000000    0.270273    0.005049    0.391808    4.089286
    0.078431    0.314480   -1.226091   -1.103922    0.000000       -2.178456        1.000000    0.349490    0.008551    0.391808    4.089286
    0.088235    0.351899   -1.181580   -1.116936    0.000000       -2.195265        1.000000    0.438134    0.013584    0.391808    4.089286
    0.098039    0.388637   -1.136501   -1.132312    0.000000       -2.214995        1.000000    0.536031    0.020514    0.391808    4.089286
    0.107843    0.424609   -1.090754   -1.150330    0.000000       -2.237958        1.000000    0.642990    0.029726    0.391808    4.089286
    0.117647    0.459727   -1.044226   -1.171295    0.000000       -2.264491        1.000000    0.758795    0.041624    0.391808    4.089286
    0.127451    0.493898   -0.996793   -1.195524    0.000000       -2.294937        1.000000    0.883207    0.056620    0.391808    4.089286
    0.137255    0.527025   -0.948319   -1.223323    0.000000       -2.329627        1.000000    1.015965    0.075126    0.391808    4.089286
    0.147059    0.559005   -0.898653   -1.254956    0.000000       -2.368835        1.000000    1.156778    0.097546    0.391808    4.089286
    0.156863    0.589729   -0.847640   -1.290580    0.000000       -2.412713        1.000000    1.305330    0.124263    0.391808    4.089286
    0.166667    0.619079   -0.795119   -1.330162    0.000000       -2.461196        1.000000    1.461276    0.155630    0.391808    4.089286
    0.176471    0.646932   -0.740937   -1.373341    0.000000       -2.513857        1.000000    1.624238    0.191956    0.391808    4.089286
    0.186275    0.673155   -0.684965   -1.419249    0.000000       -2.569713        1.000000    1.793805    0.233488    0.391808    4.089286
    0.196078    0.697612   -0.627123   -1.466272    0.000000       -2.626973        1.000000    1.969533    0.280397    0.391808    4.089286
    0.205882    0.720160   -0.567416   -1.511777    0.000000       -2.682756        1.000000    2.150941    0.332758    0.391808    4.089286
    0.215686    0.740660   -0.505977   -1.551869    0.000000       -2.732844        1.000000    2.337513    0.390533    0.391808    4.089286
    0.225490    0.758980   -0.443126   -1.581279    0.000000       -2.771582        1.000000    2.528700    0.453550    0.391808    4.089286
    0.235294    0.775006   -0.379416   -1.593576    0.000000       -2.792123        1.000000    2.723923    0.521496    0.391808    4.089286
    0.245098    0.788657   -0.315671   -1.581869    0.000000       -2.787194        1.000000    2.922586    0.593914    0.391808    4.089286
    0.254902    0.799896   -0.252981   -1.540080    0.000000       -2.750451        1.000000    3.124079    0.670216    0.391808    4.089286
    0.264706    0.808744   -0.192636   -1.464566    0.000000       -2.678181        1.000000    3.327801    0.749717    0.391808    4.089286
    0.274510    0.815286   -0.135999   -1.355533    0.000000       -2.570770        1.000000    3.533171    0.831678    0.391808    4.089286
    0.284314    0.819675   -0.084335   -1.217562    0.000000       -2.433222        1.000000    3.739647    0.915368    0.391808    4.089286
    0.294118    0.822118   -0.038650   -1.058878    0.000000       -2.274341        1.000000    3.946738    1.000108    0.391808    4.089286
    0.303922    0.822861    0.000426   -0.889601    0.000000       -2.104873        1.000000    4.154016    1.085319    0.391808    4.089286
    0.313725    0.822175    0.032673   -0.719721    0.000000       -1.935358        1.000000    4.361122    1.170534    0.391808    4.089286
    0.323529    0.820331    0.058239   -0.557536    0.000000       -1.774489        1.000000    4.567763    1.255407    0.391808    4.089286
    0.333333    0.817591    0.077559   -0.408891    0.000000       -1.628319        1.000000    4.773713    1.339696    0.391808    4.089286
    0.343137    0.814194    0.091252   -0.277165    0.000000       -1.500263        1.000000    4.978808    1.423246    0.391808    4.089286
    0.352941    0.810350    0.100027   -0.163699    0.000000       -1.391565        1.000000    5.182935    1.505969    0.391808    4.089286
    0.362745    0.806243    0.104620   -0.068382    0.000000       -1.301922        1.000000    5.386027    1.587827    0.391808    4.089286
    0.372549    0.802023    0.105740    0.009806    0.000000       -1.230077        1.000000    5.588057    1.668819    0.391808    4.089286
    0.382353    0.797817    0.104043    0.072367    0.000000       -1.174274        1.000000    5.789026    1.748965    0.391808    4.089286
    0.392157    0.793725    0.100123    0.120996    0.000000       -1.132576        1.000000    5.988965    1.828304    0.391808    4.089286
    0.401961    0.789825    0.094505    0.157395    0.000000       -1.103058        1.000000    6.187922    1.906885    0.391808    4.089286
    0.411765    0.786176    0.087645    0.183174    0.000000       -1.083924        1.000000    6.385959    1.984763    0.391808    4.089286
    0.421569    0.782818    0.079939    0.199809    0.000000       -1.073548        1.000000    6.583151    2.062000    0.391808    4.089286
    0.431373    0.779780    0.071728    0.208617    0.000000       -1.070499        1.000000    6.779577    2.138656    0.391808    4.089286
    0.441176    0.777075    0.063301    0.210770    0.000000       -1.073531        1.000000    6.975321    2.214796    0.391808    4.089286
    0.450980    0.774707    0.054903    0.207295    0.000000       -1.081570        1.000000    7.170470    2.290480    0.391808    4.089286
    0.460784    0.772671    0.046743    0.199099    0.000000       -1.093698        1.000000    7.365105    2.365770    0.391808    4.089286
    0.470588    0.770955    0.038992    0.186976    0.000000       -1.109131        1.000000    7.559308    2.440724    0.391808    4.089286
    0.480392    0.769538    0.031794    0.171621    0.000000       -1.127202        1.000000    7.753155    2.515396    0.391808    4.089286
    0.490196    0.768397    0.025266    0.153646    0.000000       -1.147348        1.000000    7.946713    2.589837    0.391808    4.089286
    0.500000    0.767503    0.019502    0.133583    0.000000       -1.169097        1.000000    8.140047    2.664093    0.391808    4.089286
    0.509804    0.766822    0.014576    0.111891    0.000000       -1.192054        1.000000    8.333209    2.738206    0.391808    4.089286
    0.519608    0.766322    0.010547    0.088962    0.000000       -1.215900        1.000000    8.526245    2.812209    0.391808    4.089286
    0.529412    0.765964    0.007455    0.065126    0.000000       -1.240382        1.000000    8.719191    2.886134    0.391808    4.089286
    0.539216    0.765711    0.005333    0.040647    0.000000       -1.265310        1.000000    8.912073    2.960001    0.391808    4.089286
    0.549020    0.765523    0.004202    0.015727    0.000000       -1.290557        1.000000    9.104908    3.033828    0.391808    4.089286
    0.558824    0.765361    0.004076   -0.009493    0.000000       -1.316055        1.000000    9.297702    3.107621    0.391808    4.089286
    0.568627    0.765183    0.004966   -0.034934    0.000000       -1.341795        1.000000    9.490451    3.181382    0.391808    4.089286
    0.578431    0.764949    0.006880   -0.060582    0.000000       -1.367828        1.000000    9.683142    3.255104    0.391808    4.089286
    0.588235    0.764617    0.009827   -0.086480    0.000000       -1.394261        1.000000    9.875748    3.328770    0.391808    4.089286
    0.598039    0.764147    0.013819   -0.112735    0.000000       -1.421258        1.000000   10.068236    3.402358    0.391808    4.089286
    0.607843    0.763495    0.018873   -0.139505    0.000000       -1.449038        1.000000   10.260560    3.475833    0.391808    4.089286
    0.617647    0.762619    0.025015   -0.167004    0.000000       -1.477864        1.000000   10.452664    3.549155    0.391808    4.089286
    0.627451    0.761475    0.032277   -0.195486    0.000000       -1.508044        1.000000   10.644479    3.622270    0.391808    4.089286
    0.637255    0.760016    0.040706   -0.225241    0.000000       -1.539913        1.000000   10.835927    3.695119    0.391808    4.089286
    0.647059    0.758196    0.050359   -0.256580    0.000000       -1.573829        1.000000   11.026916    3.767627    0.391808    4.089286
    0.656863    0.755963    0.061305   -0.289821    0.000000       -1.610152        1.000000   11.217342    3.839712    0.391808    4.089286
    0.666667    0.753265    0.073627   -0.325270    0.000000       -1.649228        1.000000   11.407089    3.911278    0.391808    4.089286
    0.676471    0.750045    0.087419   -0.363207    0.000000       -1.691369        1.000000   11.596025    3.982216    0.391808    4.089286
    0.686275    0.746244    0.102786   -0.403858    0.000000       -1.736831        1.000000   11.784004    4.052404    0.391808    4.089286
    0.696078    0.741796    0.119839   -0.447382    0.000000       -1.785793        1.000000   11.970862    4.121705    0.391808    4.089286
    0.705882    0.736634    0.138697   -0.493845    0.000000       -1.838335        1.000000   12.156419    4.189967    0.391808    4.089286
    0.715686    0.730686    0.159476   -0.543211    0.000000       -1.894421        1.000000   12.340479    4.257022    0.391808    4.089286
    0.725490    0.723875    0.182290   -0.595323    0.000000       -1.953887        1.000000   12.522822    4.322686    0.391808    4.089286
    0.735294    0.716124    0.207243   -0.649906    0.000000       -2.016432        1.000000   12.703214    4.386761    0.391808    4.089286
    0.745098    0.707350    0.234428   -0.706563    0.000000       -2.081622        1.000000   12.881395    4.449031    0.391808    4.089286
    0.754902    0.697471    0.263918   -0.764792    0.000000       -2.148900        1.000000   13.057087    4.509272    0.391808    4.089286
    0.764706    0.686406    0.295764   -0.824003    0.000000       -2.217610        1.000000   13.229992    4.567249    0.391808    4.089286
    0.774510    0.674074    0.329993   -0.883544    0.000000       -2.287017        1.000000   13.399791    4.622722    0.391808    4.089286
    0.784314    0.660399    0.366604   -0.942737    0.000000       -2.356352        1.000000   13.566145    4.675452    0.391808    4.089286
    0.794118    0.645311    0.405569   -1.000905    0.000000       -2.424836        1.000000   13.728699    4.725207    0.391808    4.089286
    0.803922    0.628744    0.446836   -1.057410    0.000000       -2.491727        1.000000   13.887079    4.771771    0.391808    4.089286
    0.813725    0.610646    0.490325   -1.111678    0.000000       -2.556344        1.000000   14.040901    4.814951    0.391808    4.089286
    0.823529    0.590973    0.535936   -1.163224    0.000000       -2.618097        1.000000   14.189766    4.854587    0.391808    4.089286
    0.833333    0.569693    0.583553   -1.211660    0.000000       -2.676501        1.000000   14.333272    4.890560    0.391808    4.089286
    0.843137    0.546790    0.633044   -1.256706    0.000000       -2.731185        1.000000   14.471008    4.922797    0.391808    4.089286
    0.852941    0.522259    0.684271   -1.298186    0.000000       -2.781896        1.000000   14.602565    4.951283    0.391808    4.089286
    0.862745    0.496112    0.737087   -1.336021    0.000000       -2.828485        1.000000   14.727535    4.976061    0.391808    4.089286
    0.872549    0.468377    0.791347   -1.370215    0.000000       -2.870902        1.000000   14.845519    4.997234    0.391808    4.089286
    0.882353    0.439095    0.846906   -1.400840    0.000000       -2.909179        1.000000   14.956127    5.014968    0.391808    4.089286
    0.892157    0.408323    0.903623   -1.428025    0.000000       -2.943412        1.000000   15.058983    5.029484    0.391808    4.089286
    0.901961    0.376132    0.961364   -1.451934    0.000000       -2.973744        1.000000   15.153731    5.041054    0.391808    4.089286
    0.911765    0.342607    1.020001   -1.472756    0.000000       -3.000354        1.000000   15.240033    5.049994    0.391808    4.089286
    0.921569    0.307843    1.079414   -1.490692    0.000000       -3.023438        1.000000   15.317579    5.056648    0.391808    4.089286
