           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998907    0.000000       -1.997813        1.000000    0.000000   -0.000000    0.003254    3.424087
    0.009804    0.033563   -1.537264   -0.998907    0.000000       -1.997813        1.000000    0.000000    0.000001    0.003254    3.424087
    0.019608    0.067089   -1.503731   -0.998907    0.000000       -1.997814        1.000000    0.014151    0.000016    0.003254    3.424087
    0.029412    0.100539   -1.470198   -0.998908    0.000000       -1.997815        1.000000    0.035357    0.000080    0.003254    3.424087
    0.039216    0.133876   -1.436665   -0.998909    0.000000       -1.997816        1.000000    0.063594    0.000254    0.003254    3.424087
    0.049020    0.167062   -1.403132   -0.998910    0.000000       -1.997818        1.000000    0.098831    0.000617    0.003254    3.424087
    0.058824    0.200061   -1.369599   -0.998912    0.000000       -1.997820        1.000000    0.141029    0.001274    0.003254    3.424087
    0.068627    0.232834   -1.336066   -0.998914    0.000000       -1.997823        1.000000    0.190139    0.002349    0.003254    3.424087
    0.078431    0.265346   -1.302533   -0.998917    0.000000       -1.997827        1.000000    0.246107    0.003984    0.003254    3.424087
    0.088235    0.297560   -1.269000   -0.998920    0.000000       -1.997831        1.000000    0.308869    0.006341    0.003254    3.424087
    0.098039    0.329439   -1.235467   -0.998924    0.000000       -1.997836        1.000000    0.378355    0.009596    0.003254    3.424087
    0.107843    0.360947   -1.201933   -0.998928    0.000000       -1.997841        1.000000    0.454488    0.013940    0.003254    3.424087
    0.117647    0.392050   -1.168400   -0.998933    0.000000       -1.997848        1.000000    0.537180    0.019573    0.003254    3.424087
    0.127451    0.422712   -1.134866   -0.998939    0.000000       -1.997855        1.000000    0.626340    0.026708    0.003254    3.424087
    0.137255    0.452899   -1.101332   -0.998946    0.000000       -1.997864        1.000000    0.721867    0.035561    0.003254    3.424087
    0.147059    0.482576   -1.067798   -0.998954    0.000000       -1.997874        1.000000    0.823653    0.046355    0.003254    3.424087
    0.156863    0.511711   -1.034263   -0.998964    0.000000       -1.997886        1.000000    0.931585    0.059314    0.003254    3.424087
    0.166667    0.540270   -1.000728   -0.998975    0.000000       -1.997900        1.000000    1.045541    0.074660    0.003254    3.424087
    0.176471    0.568222   -0.967193   -0.998988    0.000000       -1.997915        1.000000    1.165392    0.092613    0.003254    3.424087
    0.186275    0.595535   -0.933657   -0.999004    0.000000       -1.997934        1.000000    1.291004    0.113386    0.003254    3.424087
    0.196078    0.622179   -0.900121   -0.999022    0.000000       -1.997956        1.000000    1.422236    0.137182    0.003254    3.424087
    0.205882    0.648122   -0.866584   -0.999044    0.000000       -1.997981        1.000000    1.558940    0.164194    0.003254    3.424087
    0.215686    0.673337   -0.833046   -0.999069    0.000000       -1.998012        1.000000    1.700963    0.194602    0.003254    3.424087
    0.225490    0.697795   -0.799507   -0.999100    0.000000       -1.998048        1.000000    1.848144    0.228568    0.003254    3.424087
    0.235294    0.721467   -0.765967   -0.999138    0.000000       -1.998091        1.000000    2.000318    0.266237    0.003254    3.424087
    0.245098    0.744329   -0.732426   -0.999183    0.000000       -1.998142        1.000000    2.157315    0.307732    0.003254    3.424087
    0.254902    0.766353   -0.698883   -0.999238    0.000000       -1.998204        1.000000    2.318956    0.353156    0.003254    3.424087
    0.264706    0.787516   -0.665338   -0.999306    0.000000       -1.998280        1.000000    2.485062    0.402588    0.003254    3.424087
    0.274510    0.807792   -0.631791   -0.999390    0.000000       -1.998374        1.000000    2.655444    0.456079    0.003254    3.424087
    0.284314    0.827160   -0.598240   -0.999496    0.000000       -1.998491        1.000000    2.829911    0.513658    0.003254    3.424087
    0.294118    0.845597   -0.564685   -0.999630    0.000000       -1.998637        1.000000    3.008267    0.575324    0.003254    3.424087
    0.303922    0.863082   -0.531125   -0.999803    0.000000       -1.998824        1.000000    3.190311    0.641048    0.003254    3.424087
    0.313725    0.879597   -0.497559   -1.000028    0.000000       -1.999066        1.000000    3.375839    0.710774    0.003254    3.424087
    0.323529    0.895120   -0.463984   -1.000327    0.000000       -1.999384        1.000000    3.564640    0.784418    0.003254    3.424087
    0.333333    0.909636   -0.430397   -1.000730    0.000000       -1.999811        1.000000    3.756504    0.861865    0.003254    3.424087
    0.343137    0.923128   -0.396794   -1.001288    0.000000       -2.000396        1.000000    3.951213    0.942976    0.003254    3.424087
    0.352941    0.935578   -0.363169   -1.002078    0.000000       -2.001221        1.000000    4.148548    1.027581    0.003254    3.424087
    0.362745    0.946973   -0.329511   -1.003233    0.000000       -2.002418        1.000000    4.348287    1.115487    0.003254    3.424087
    0.372549    0.957298   -0.295806   -1.004987    0.000000       -2.004224        1.000000    4.550203    1.206475    0.003254    3.424087
    0.382353    0.966540   -0.262026   -1.007773    0.000000       -2.007077        1.000000    4.754069    1.300302    0.003254    3.424087
    0.392157    0.974685   -0.228124   -1.012460    0.000000       -2.011852        1.000000    4.959653    1.396702    0.003254    3.424087
    0.401961    0.981719   -0.194009   -1.020946    0.000000       -2.020458        1.000000    5.166720    1.495391    0.003254    3.424087
    0.411765    0.987622   -0.159487   -1.037854    0.000000       -2.037537        1.000000    5.375033    1.596066    0.003254    3.424087
    0.421569    0.992370   -0.124099   -1.076002    0.000000       -2.075942        1.000000    5.584347    1.698405    0.003254    3.424087
    0.431373    0.995908   -0.086595   -1.174395    0.000000       -2.174741        1.000000    5.794407    1.802069    0.003254    3.424087
    0.441176    0.998116   -0.043810   -1.383389    0.000000       -2.384316        1.000000    6.004933    1.906692    0.003254    3.424087
    0.450980    0.998830   -0.001661   -0.857365    0.000000       -1.858535        1.000000    6.215610    2.011825    0.003254    3.424087
    0.460784    0.998614    0.009537    0.028078    0.000000       -0.973265        1.000000    6.426240    2.117021    0.003254    3.424087
    0.470588    0.998355    0.005181    0.165457    0.000000       -0.836177        1.000000    6.636817    2.222157    0.003254    3.424087
    0.480392    0.998265    0.000513    0.101167    0.000000       -0.900571        1.000000    6.847374    2.327259    0.003254    3.424087
    0.490196    0.998289   -0.001430    0.017491    0.000000       -0.984222        1.000000    7.057936    2.432357    0.003254    3.424087
    0.500000    0.998335   -0.001029   -0.035022    0.000000       -1.036689        1.000000    7.268509    2.537463    0.003254    3.424087
    0.509804    0.998344    0.000608   -0.061012    0.000000       -1.062670        1.000000    7.479083    2.642575    0.003254    3.424087
    0.519608    0.998283    0.003281   -0.106503    0.000000       -1.108218        1.000000    7.689644    2.747683    0.003254    3.424087
    0.529412    0.998095    0.008631   -0.228713    0.000000       -1.230585        1.000000    7.900165    2.852764    0.003254    3.424087
    0.539216    0.997639    0.019711   -0.443015    0.000000       -1.445187        1.000000    8.110591    2.957773    0.003254    3.424087
    0.549020    0.996683    0.038537   -0.671529    0.000000       -1.674112        1.000000    8.320814    3.062604    0.003254    3.424087
