           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998593    0.000000       -1.997185        1.000000    0.000000    0.000000    0.004494    3.425058
    0.009804    0.033573   -1.537265   -0.998593    0.000000       -1.997186        1.000000    0.000000    0.000001    0.004494    3.425058
    0.019608    0.067108   -1.503733   -0.998594    0.000000       -1.997186        1.000000    0.014159    0.000016    0.004494    3.425058
    0.029412    0.100567   -1.470201   -0.998595    0.000000       -1.997188        1.000000    0.035377    0.000080    0.004494    3.425058
    0.039216    0.133914   -1.436669   -0.998596    0.000000       -1.997190        1.000000    0.063630    0.000254    0.004494    3.425058
    0.049020    0.167110   -1.403137   -0.998599    0.000000       -1.997193        1.000000    0.098887    0.000617    0.004494    3.425058
    0.058824    0.200118   -1.369605   -0.998601    0.000000       -1.997197        1.000000    0.141109    0.001275    0.004494    3.425058
    0.068627    0.232901   -1.336073   -0.998605    0.000000       -1.997202        1.000000    0.190247    0.002351    0.004494    3.425058
    0.078431    0.265422   -1.302541   -0.998609    0.000000       -1.997207        1.000000    0.246246    0.003987    0.004494    3.425058
    0.088235    0.297645   -1.269009   -0.998614    0.000000       -1.997214        1.000000    0.309044    0.006346    0.004494    3.425058
    0.098039    0.329533   -1.235476   -0.998620    0.000000       -1.997221        1.000000    0.378570    0.009604    0.004494    3.425058
    0.107843    0.361050   -1.201943   -0.998627    0.000000       -1.997230        1.000000    0.454746    0.013951    0.004494    3.425058
    0.117647    0.392162   -1.168410   -0.998635    0.000000       -1.997241        1.000000    0.537485    0.019589    0.004494    3.425058
    0.127451    0.422833   -1.134877   -0.998645    0.000000       -1.997253        1.000000    0.626696    0.026730    0.004494    3.425058
    0.137255    0.453028   -1.101343   -0.998656    0.000000       -1.997267        1.000000    0.722277    0.035591    0.004494    3.425058
    0.147059    0.482714   -1.067809   -0.998669    0.000000       -1.997283        1.000000    0.824121    0.046394    0.004494    3.425058
    0.156863    0.511857   -1.034275   -0.998685    0.000000       -1.997302        1.000000    0.932115    0.059363    0.004494    3.425058
    0.166667    0.540425   -1.000739   -0.998702    0.000000       -1.997324        1.000000    1.046135    0.074723    0.004494    3.425058
    0.176471    0.568385   -0.967204   -0.998723    0.000000       -1.997349        1.000000    1.166055    0.092690    0.004494    3.425058
    0.186275    0.595706   -0.933667   -0.998748    0.000000       -1.997379        1.000000    1.291739    0.113480    0.004494    3.425058
