           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994204    0.000000       -1.988407        1.000000    0.000000    0.000000    0.021630    3.440289
    0.009804    0.033722   -1.537263   -0.994207    0.000000       -1.988411        1.000000    0.000000    0.000001    0.021630    3.440289
    0.019608    0.067406   -1.503730   -0.994215    0.000000       -1.988422        1.000000    0.014285    0.000016    0.021630    3.440289
    0.029412    0.101014   -1.470197   -0.994229    0.000000       -1.988441        1.000000    0.035692    0.000082    0.021630    3.440289
    0.039216    0.134509   -1.436663   -0.994250    0.000000       -1.988468        1.000000    0.064197    0.000257    0.021630    3.440289
    0.049020    0.167853   -1.403128   -0.994277    0.000000       -1.988504        1.000000    0.099769    0.000626    0.021630    3.440289
    0.058824    0.201007   -1.369592   -0.994311    0.000000       -1.988549        1.000000    0.142366    0.001292    0.021630    3.440289
    0.068627    0.233936   -1.336055   -0.994353    0.000000       -1.988604        1.000000    0.191942    0.002382    0.021630    3.440289
    0.078431    0.266602   -1.302517   -0.994403    0.000000       -1.988670        1.000000    0.248441    0.004041    0.021630    3.440289
    0.088235    0.298967   -1.268976   -0.994464    0.000000       -1.988748        1.000000    0.311799    0.006432    0.021630    3.440289
    0.098039    0.330997   -1.235433   -0.994535    0.000000       -1.988840        1.000000    0.381944    0.009734    0.021630    3.440289
    0.107843    0.362654   -1.201888   -0.994619    0.000000       -1.988948        1.000000    0.458798    0.014140    0.021630    3.440289
    0.117647    0.393903   -1.168339   -0.994718    0.000000       -1.989073        1.000000    0.542275    0.019854    0.021630    3.440289
    0.127451    0.424709   -1.134787   -0.994833    0.000000       -1.989219        1.000000    0.632279    0.027092    0.021630    3.440289
    0.137255    0.455038   -1.101231   -0.994968    0.000000       -1.989388        1.000000    0.728712    0.036073    0.021630    3.440289
    0.147059    0.484854   -1.067670   -0.995125    0.000000       -1.989584        1.000000    0.831462    0.047023    0.021630    3.440289
    0.156863    0.514124   -1.034103   -0.995309    0.000000       -1.989811        1.000000    0.940416    0.060169    0.021630    3.440289
    0.166667    0.542815   -1.000529   -0.995525    0.000000       -1.990075        1.000000    1.055450    0.075738    0.021630    3.440289
    0.176471    0.570895   -0.966948   -0.995779    0.000000       -1.990382        1.000000    1.176435    0.093953    0.021630    3.440289
    0.186275    0.598332   -0.933357   -0.996077    0.000000       -1.990741        1.000000    1.303234    0.115028    0.021630    3.440289
    0.196078    0.625095   -0.899755   -0.996430    0.000000       -1.991162        1.000000    1.435705    0.139172    0.021630    3.440289
    0.205882    0.651152   -0.866141   -0.996848    0.000000       -1.991656        1.000000    1.573698    0.166581    0.021630    3.440289
    0.215686    0.676476   -0.832510   -0.997346    0.000000       -1.992240        1.000000    1.717058    0.197435    0.021630    3.440289
    0.225490    0.701035   -0.798862   -0.997943    0.000000       -1.992932        1.000000    1.865622    0.231902    0.021630    3.440289
    0.235294    0.724803   -0.765191   -0.998662    0.000000       -1.993760        1.000000    2.019223    0.270127    0.021630    3.440289
    0.245098    0.747752   -0.731494   -0.999533    0.000000       -1.994753        1.000000    2.177688    0.312238    0.021630    3.440289
    0.254902    0.769854   -0.697764   -1.000598    0.000000       -1.995956        1.000000    2.340836    0.358337    0.021630    3.440289
    0.264706    0.791084   -0.663994   -1.001907    0.000000       -1.997423        1.000000    2.508484    0.408505    0.021630    3.440289
    0.274510    0.811417   -0.630175   -1.003533    0.000000       -1.999228        1.000000    2.680441    0.462797    0.021630    3.440289
    0.284314    0.830828   -0.596294   -1.005571    0.000000       -2.001472        1.000000    2.856511    0.521238    0.021630    3.440289
    0.294118    0.849291   -0.562336   -1.008154    0.000000       -2.004292        1.000000    3.036494    0.583830    0.021630    3.440289
    0.303922    0.866785   -0.528280   -1.011467    0.000000       -2.007880        1.000000    3.220184    0.650544    0.021630    3.440289
    0.313725    0.883285   -0.494095   -1.015777    0.000000       -2.012508        1.000000    3.407371    0.721321    0.021630    3.440289
    0.323529    0.898768   -0.459743   -1.021466    0.000000       -2.018572        1.000000    3.597839    0.796074    0.021630    3.440289
    0.333333    0.913209   -0.425169   -1.029107    0.000000       -2.026654        1.000000    3.791367    0.874689    0.021630    3.440289
    0.343137    0.926583   -0.390292   -1.039562    0.000000       -2.037636        1.000000    3.987730    0.957018    0.021630    3.440289
    0.352941    0.938863   -0.354997   -1.054167    0.000000       -2.052872        1.000000    4.186695    1.042889    0.021630    3.440289
    0.362745    0.950019   -0.319111   -1.075018    0.000000       -2.074487        1.000000    4.388024    1.132100    0.021630    3.440289
    0.372549    0.960012   -0.282373   -1.105418    0.000000       -2.105819        1.000000    4.591471    1.224418    0.021630    3.440289
    0.382353    0.968797   -0.244380   -1.150430    0.000000       -2.151968        1.000000    4.796780    1.319585    0.021630    3.440289
    0.392157    0.976310   -0.204528   -1.216809    0.000000       -2.219725        1.000000    5.003681    1.417308    0.021630    3.440289
    0.401961    0.982464   -0.162004   -1.308724    0.000000       -2.313245        1.000000    5.211886    1.517256    0.021630    3.440289
    0.411765    0.987149   -0.116153   -1.406268    0.000000       -2.412460        1.000000    5.421084    1.619043    0.021630    3.440289
    0.421569    0.990253   -0.068152   -1.409923    0.000000       -2.417421        1.000000    5.630939    1.722201    0.021630    3.440289
    0.431373    0.991784   -0.024082   -1.151576    0.000000       -2.159568        1.000000    5.841119    1.826178    0.021630    3.440289
    0.441176    0.992026    0.006978   -0.677100    0.000000       -1.685113        1.000000    6.051351    1.930441    0.021630    3.440289
    0.450980    0.991492    0.022358   -0.262150    0.000000       -1.270479        1.000000    6.261469    2.034658    0.021630    3.440289
    0.460784    0.990642    0.026712   -0.024286    0.000000       -1.033372        1.000000    6.471407    2.138703    0.021630    3.440289
    0.470588    0.989752    0.025554    0.075051    0.000000       -0.934974        1.000000    6.681157    2.242559    0.021630    3.440289
    0.480392    0.988939    0.022568    0.091875    0.000000       -0.919053        1.000000    6.890734    2.346242    0.021630    3.440289
    0.490196    0.988226    0.019877    0.061832    0.000000       -0.949883        1.000000    7.100160    2.449772    0.021630    3.440289
    0.500000    0.987581    0.018706    0.004012    0.000000       -1.008386        1.000000    7.309450    2.553165    0.021630    3.440289
    0.509804    0.986938    0.019807   -0.071799    0.000000       -1.084835        1.000000    7.518603    2.656425    0.021630    3.440289
    0.519608    0.986213    0.023693   -0.160440    0.000000       -1.174135        1.000000    7.727602    2.759538    0.021630    3.440289
    0.529412    0.985305    0.030736   -0.258509    0.000000       -1.272944        1.000000    7.936409    2.862469    0.021630    3.440289
    0.539216    0.984102    0.041198   -0.362497    0.000000       -1.377789        1.000000    8.144962    2.965153    0.021630    3.440289
    0.549020    0.982487    0.055204   -0.467823    0.000000       -1.484098        1.000000    8.353171    3.067493    0.021630    3.440289
    0.558824    0.980341    0.072709   -0.569028    0.000000       -1.586386        1.000000    8.560926    3.169353    0.021630    3.440289
    0.568627    0.977550    0.093484   -0.660954    0.000000       -1.679453        1.000000    8.768090    3.270561    0.021630    3.440289
    0.578431    0.974012    0.117150   -0.740078    0.000000       -1.759723        1.000000    8.974504    3.370906    0.021630    3.440289
    0.588235    0.969639    0.143248   -0.805116    0.000000       -1.825864        1.000000    9.179991    3.470148    0.021630    3.440289
    0.598039    0.964361    0.171309   -0.856710    0.000000       -1.878488        1.000000    9.384360    3.568023    0.021630    3.440289
