           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   19.122053
    0.009804    0.180953   -1.091864   -3.058203    0.000000       -5.604891        1.000000    0.000000    0.002231    0.913234   19.122053
    0.019608    0.309074   -0.428101   -3.639742    0.000000       -6.583232        1.000000    0.364063    0.030715    0.913234   19.122053
    0.029412    0.334853    0.079038   -1.495489    0.000000       -4.472548        1.000000    0.758492    0.093575    0.913234   19.122053
    0.039216    0.306950    0.161771    0.350502    0.000000       -2.864818        1.000000    1.120054    0.154029    0.913234   19.122053
    0.049020    0.286528    0.047926    0.645615    0.000000       -2.840435        1.000000    1.457560    0.204930    0.913234   19.122053
    0.058824    0.286505   -0.032621    0.180844    0.000000       -3.307638        1.000000    1.795039    0.252838    0.913234   19.122053
    0.068627    0.293416   -0.031242   -0.133433    0.000000       -3.539905        1.000000    2.140658    0.302338    0.913234   19.122053
    0.078431    0.296653   -0.003830   -0.121073    0.000000       -3.491995        1.000000    2.490089    0.353748    0.913234   19.122053
    0.088235    0.295897    0.008422   -0.012577    0.000000       -3.392017        1.000000    2.838631    0.405512    0.913234   19.122053
    0.098039    0.294490    0.005145    0.033814    0.000000       -3.361844        1.000000    3.185515    0.456813    0.913234   19.122053
    0.107843    0.294088   -0.000390    0.019782    0.000000       -3.380557        1.000000    3.531926    0.507789    0.913234   19.122053
    0.117647    0.294365   -0.001873   -0.001973    0.000000       -3.399108        1.000000    3.878663    0.558767    0.913234   19.122053
    0.127451    0.294625   -0.000739   -0.007413    0.000000       -3.401552        1.000000    4.225707    0.609852    0.913234   19.122053
    0.137255    0.294655    0.000273   -0.002782    0.000000       -3.396583        1.000000    4.572786    0.660987    0.913234   19.122053
    0.147059    0.294583    0.000369    0.001147    0.000000       -3.393481        1.000000    4.919780    0.712109    0.913234   19.122053
    0.156863    0.294540    0.000081    0.001444    0.000000       -3.393678        1.000000    5.266723    0.763209    0.913234   19.122053
    0.166667    0.294544   -0.000084    0.000292    0.000000       -3.394788        1.000000    5.613671    0.814303    0.913234   19.122053
    0.176471    0.294560   -0.000065   -0.000340    0.000000       -3.395237        1.000000    5.960638    0.865402    0.913234   19.122053
    0.186275    0.294566   -0.000003   -0.000253    0.000000       -3.395080        1.000000    6.307611    0.916505    0.913234   19.122053
    0.196078    0.294563    0.000020   -0.000005    0.000000       -3.394860        1.000000    6.654582    0.967608    0.913234   19.122053
    0.205882    0.294560    0.000010    0.000081    0.000000       -3.394810        1.000000    7.001550    1.018709    0.913234   19.122053
    0.215686    0.294560   -0.000002    0.000039    0.000000       -3.394859        1.000000    7.348516    1.069811    0.913234   19.122053
    0.225490    0.294560   -0.000004   -0.000008    0.000000       -3.394898        1.000000    7.695483    1.120912    0.913234   19.122053
    0.235294    0.294561   -0.000001   -0.000017    0.000000       -3.394900        1.000000    8.042451    1.172014    0.913234   19.122053
    0.245098    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    8.389419    1.223115    0.913234   19.122053
    0.254902    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.736387    1.274217    0.913234   19.122053
    0.264706    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    9.083355    1.325318    0.913234   19.122053
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.430323    1.376420    0.913234   19.122053
    0.284314    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.777290    1.427521    0.913234   19.122053
    0.294118    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   10.124258    1.478623    0.913234   19.122053
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.471226    1.529724    0.913234   19.122053
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.818194    1.580826    0.913234   19.122053
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.165161    1.631928    0.913234   19.122053
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.512129    1.683029    0.913234   19.122053
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.859097    1.734131    0.913234   19.122053
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.206065    1.785232    0.913234   19.122053
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.553033    1.836334    0.913234   19.122053
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.900000    1.887435    0.913234   19.122053
    0.382353    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.246968    1.938537    0.913234   19.122053
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.593936    1.989638    0.913234   19.122053
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.940904    2.040740    0.913234   19.122053
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.287871    2.091841    0.913234   19.122053
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.634839    2.142943    0.913234   19.122053
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.981807    2.194045    0.913234   19.122053
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.328775    2.245146    0.913234   19.122053
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.675742    2.296248    0.913234   19.122053
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   16.022710    2.347349    0.913234   19.122053
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.369678    2.398451    0.913234   19.122053
    0.480392    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.716646    2.449552    0.913234   19.122053
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.063613    2.500654    0.913234   19.122053
    0.500000    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.410581    2.551755    0.913234   19.122053
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.757549    2.602857    0.913234   19.122053
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.104517    2.653958    0.913234   19.122053
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.451484    2.705060    0.913234   19.122053
    0.539216    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.798452    2.756162    0.913234   19.122053
    0.549020    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.145420    2.807263    0.913234   19.122053
    0.558824    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.492388    2.858365    0.913234   19.122053
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.839355    2.909466    0.913234   19.122053
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.186323    2.960568    0.913234   19.122053
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.533291    3.011669    0.913234   19.122053
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.880259    3.062771    0.913234   19.122053
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.227226    3.113872    0.913234   19.122053
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.574194    3.164974    0.913234   19.122053
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.921162    3.216075    0.913234   19.122053
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.268130    3.267177    0.913234   19.122053
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.615097    3.318279    0.913234   19.122053
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.962065    3.369380    0.913234   19.122053
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.309033    3.420482    0.913234   19.122053
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.656001    3.471583    0.913234   19.122053
    0.686275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   24.002969    3.522685    0.913234   19.122053
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.349936    3.573786    0.913234   19.122053
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.696904    3.624888    0.913234   19.122053
