           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194468    0.000000       -2.388936        1.000000    0.000000   -0.000000    0.594621    5.149389
    0.009804    0.050454   -1.510438   -1.197808    0.000000       -2.393388        1.000000    0.000000    0.000006    0.594621    5.149389
    0.019608    0.100723   -1.449742   -1.207925    0.000000       -2.406853        1.000000    0.031949    0.000097    0.594621    5.149389
    0.029412    0.150620   -1.388358   -1.225091    0.000000       -2.429638        1.000000    0.079726    0.000491    0.594621    5.149389
    0.039216    0.199949   -1.325921   -1.249723    0.000000       -2.462212        1.000000    0.143150    0.001545    0.594621    5.149389
    0.049020    0.248505   -1.262041   -1.282337    0.000000       -2.505143        1.000000    0.221976    0.003750    0.594621    5.149389
    0.058824    0.296066   -1.196302   -1.323472    0.000000       -2.559015        1.000000    0.315889    0.007721    0.594621    5.149389
    0.068627    0.342391   -1.128261   -1.373578    0.000000       -2.624288        1.000000    0.424496    0.014177    0.594621    5.149389
    0.078431    0.387215   -1.057459   -1.432829    0.000000       -2.701083        1.000000    0.547321    0.023925    0.594621    5.149389
    0.088235    0.430243   -0.983442   -1.500840    0.000000       -2.788859        1.000000    0.683795    0.037826    0.594621    5.149389
    0.098039    0.471148   -0.905797   -1.576243    0.000000       -2.885936        1.000000    0.833244    0.056753    0.594621    5.149389
    0.107843    0.509572   -0.824215   -1.656115    0.000000       -2.988869        1.000000    0.994881    0.081538    0.594621    5.149389
    0.117647    0.545127   -0.738591   -1.735316    0.000000       -3.091729        1.000000    1.167796    0.112903    0.594621    5.149389
    0.127451    0.577414   -0.649146   -1.805895    0.000000       -3.185495        1.000000    1.350953    0.151369    0.594621    5.149389
    0.137255    0.606037   -0.556580   -1.856961    0.000000       -3.257975        1.000000    1.543188    0.197170    0.594621    5.149389
    0.147059    0.630650   -0.462199   -1.875549    0.000000       -3.294838        1.000000    1.743232    0.250175    0.594621    5.149389
    0.156863    0.650996   -0.367971   -1.848943    0.000000       -3.282223        1.000000    1.949729    0.309841    0.594621    5.149389
    0.166667    0.666960   -0.276429   -1.768232    0.000000       -3.210651        1.000000    2.161289    0.375238    0.594621    5.149389
    0.176471    0.678605   -0.190378   -1.631847    0.000000       -3.078835        1.000000    2.376544    0.445147    0.594621    5.149389
    0.186275    0.686180   -0.112481   -1.447145    0.000000       -2.895280        1.000000    2.594201    0.518217    0.594621    5.149389
    0.196078    0.690099   -0.044829   -1.228852    0.000000       -2.676463        1.000000    2.813102    0.593142    0.594621    5.149389
    0.205882    0.690895    0.011334   -0.995076    0.000000       -2.442381        1.000000    3.032255    0.668793    0.594621    5.149389
    0.215686    0.689155    0.055672   -0.762949    0.000000       -2.211754        1.000000    3.250856    0.744298    0.594621    5.149389
    0.225490    0.685470    0.088622   -0.545721    0.000000       -1.998849        1.000000    3.468288    0.819048    0.594621    5.149389
    0.235294    0.680394    0.111168   -0.351825    0.000000       -1.812490        1.000000    3.684110    0.892663    0.594621    5.149389
    0.245098    0.674421    0.124609   -0.185394    0.000000       -1.656650        1.000000    3.898037    0.964943    0.594621    5.149389
    0.254902    0.667973    0.130366   -0.047390    0.000000       -1.531752        1.000000    4.109920    1.035814    0.594621    5.149389
