           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998679    0.000000       -1.997359        1.000000    0.000000    0.000000    0.004130    3.424770
    0.009804    0.033570   -1.537264   -0.998680    0.000000       -1.997359        1.000000    0.000000    0.000001    0.004130    3.424770
    0.019608    0.067102   -1.503733   -0.998680    0.000000       -1.997360        1.000000    0.014156    0.000016    0.004130    3.424770
    0.029412    0.100559   -1.470201   -0.998681    0.000000       -1.997361        1.000000    0.035371    0.000080    0.004130    3.424770
    0.039216    0.133902   -1.436669   -0.998683    0.000000       -1.997363        1.000000    0.063619    0.000254    0.004130    3.424770
    0.049020    0.167095   -1.403137   -0.998685    0.000000       -1.997366        1.000000    0.098871    0.000617    0.004130    3.424770
    0.058824    0.200101   -1.369605   -0.998687    0.000000       -1.997369        1.000000    0.141085    0.001275    0.004130    3.424770
    0.068627    0.232881   -1.336073   -0.998690    0.000000       -1.997373        1.000000    0.190215    0.002350    0.004130    3.424770
    0.078431    0.265399   -1.302540   -0.998694    0.000000       -1.997378        1.000000    0.246205    0.003986    0.004130    3.424770
    0.088235    0.297620   -1.269008   -0.998699    0.000000       -1.997384        1.000000    0.308992    0.006345    0.004130    3.424770
    0.098039    0.329505   -1.235475   -0.998704    0.000000       -1.997391        1.000000    0.378507    0.009602    0.004130    3.424770
    0.107843    0.361020   -1.201943   -0.998710    0.000000       -1.997399        1.000000    0.454669    0.013948    0.004130    3.424770
    0.117647    0.392129   -1.168410   -0.998717    0.000000       -1.997408        1.000000    0.537395    0.019585    0.004130    3.424770
    0.127451    0.422797   -1.134876   -0.998726    0.000000       -1.997419        1.000000    0.626590    0.026723    0.004130    3.424770
    0.137255    0.452990   -1.101343   -0.998736    0.000000       -1.997431        1.000000    0.722156    0.035582    0.004130    3.424770
    0.147059    0.482673   -1.067809   -0.998747    0.000000       -1.997445        1.000000    0.823983    0.046382    0.004130    3.424770
    0.156863    0.511814   -1.034275   -0.998761    0.000000       -1.997462        1.000000    0.931958    0.059349    0.004130    3.424770
    0.166667    0.540380   -1.000740   -0.998777    0.000000       -1.997482        1.000000    1.045959    0.074704    0.004130    3.424770
    0.176471    0.568337   -0.967204   -0.998795    0.000000       -1.997504        1.000000    1.165859    0.092667    0.004130    3.424770
    0.186275    0.595656   -0.933668   -0.998817    0.000000       -1.997531        1.000000    1.291522    0.113452    0.004130    3.424770
    0.196078    0.622305   -0.900131   -0.998843    0.000000       -1.997561        1.000000    1.422806    0.137262    0.004130    3.424770
    0.205882    0.648254   -0.866593   -0.998874    0.000000       -1.997598        1.000000    1.559565    0.164291    0.004130    3.424770
    0.215686    0.673474   -0.833055   -0.998910    0.000000       -1.997641        1.000000    1.701645    0.194717    0.004130    3.424770
    0.225490    0.697936   -0.799514   -0.998954    0.000000       -1.997691        1.000000    1.848886    0.228703    0.004130    3.424770
    0.235294    0.721614   -0.765972   -0.999007    0.000000       -1.997752        1.000000    2.001121    0.266394    0.004130    3.424770
    0.245098    0.744480   -0.732428   -0.999071    0.000000       -1.997825        1.000000    2.158181    0.307914    0.004130    3.424770
    0.254902    0.766509   -0.698882   -0.999149    0.000000       -1.997914        1.000000    2.319887    0.353366    0.004130    3.424770
    0.264706    0.787675   -0.665333   -0.999246    0.000000       -1.998022        1.000000    2.486060    0.402828    0.004130    3.424770
    0.274510    0.807956   -0.631780   -0.999365    0.000000       -1.998154        1.000000    2.656510    0.456352    0.004130    3.424770
    0.284314    0.827327   -0.598223   -0.999515    0.000000       -1.998320        1.000000    2.831048    0.513966    0.004130    3.424770
    0.294118    0.845767   -0.564660   -0.999706    0.000000       -1.998528        1.000000    3.009475    0.575670    0.004130    3.424770
    0.303922    0.863255   -0.531090   -0.999950    0.000000       -1.998793        1.000000    3.191592    0.641435    0.004130    3.424770
    0.313725    0.879771   -0.497510   -1.000270    0.000000       -1.999135        1.000000    3.377194    0.711205    0.004130    3.424770
    0.323529    0.895297   -0.463918   -1.000693    0.000000       -1.999586        1.000000    3.566070    0.784894    0.004130    3.424770
    0.333333    0.909813   -0.430310   -1.001265    0.000000       -2.000191        1.000000    3.758009    0.862390    0.004130    3.424770
    0.343137    0.923304   -0.396678   -1.002054    0.000000       -2.001020        1.000000    3.952794    0.943551    0.004130    3.424770
    0.352941    0.935753   -0.363016   -1.003173    0.000000       -2.002187        1.000000    4.150206    1.028210    0.004130    3.424770
    0.362745    0.947145   -0.329307   -1.004809    0.000000       -2.003882        1.000000    4.350021    1.116172    0.004130    3.424770
    0.372549    0.957464   -0.295531   -1.007290    0.000000       -2.006437        1.000000    4.552012    1.207217    0.004130    3.424770
    0.382353    0.966698   -0.261649   -1.011227    0.000000       -2.010469        1.000000    4.755952    1.301103    0.004130    3.424770
    0.392157    0.974830   -0.227595   -1.017835    0.000000       -2.017201        1.000000    4.961607    1.397563    0.004130    3.424770
    0.401961    0.981843   -0.193241   -1.029745    0.000000       -2.029280        1.000000    5.168742    1.496313    0.004130    3.424770
    0.411765    0.987717   -0.158319   -1.053241    0.000000       -2.053015        1.000000    5.377117    1.597047    0.004130    3.424770
    0.421569    0.992416   -0.122208   -1.104920    0.000000       -2.105047        1.000000    5.586482    1.699443    0.004130    3.424770
    0.431373    0.995871   -0.083338   -1.227576    0.000000       -2.228237        1.000000    5.796576    1.803156    0.004130    3.424770
    0.441176    0.997939   -0.038883   -1.397378    0.000000       -2.398686        1.000000    6.007107    1.907806    0.004130    3.424770
    0.450980    0.998518    0.000688   -0.750688    0.000000       -1.752172        1.000000    6.217759    2.012916    0.004130    3.424770
    0.460784    0.998253    0.010775    0.015277    0.000000       -0.986415        1.000000    6.428356    2.118060    0.004130    3.424770
    0.470588    0.997945    0.006779    0.164246    0.000000       -0.837790        1.000000    6.638888    2.223135    0.004130    3.424770
    0.480392    0.997806    0.001772    0.120674    0.000000       -0.881523        1.000000    6.849391    2.328166    0.004130    3.424770
    0.490196    0.997800   -0.000958    0.041572    0.000000       -0.960633        1.000000    7.059892    2.433184    0.004130    3.424770
    0.500000    0.997842   -0.001169   -0.025393    0.000000       -1.027556        1.000000    7.270402    2.538207    0.004130    3.424770
    0.509804    0.997857    0.000534   -0.074542    0.000000       -1.076690        1.000000    7.480915    2.643238    0.004130    3.424770
    0.519608    0.997787    0.003960   -0.135387    0.000000       -1.137597        1.000000    7.691413    2.748263    0.004130    3.424770
    0.529412    0.997559    0.010283   -0.253989    0.000000       -1.256383        1.000000    7.901864    2.853257    0.004130    3.424770
    0.539216    0.997038    0.021846   -0.443850    0.000000       -1.446582        1.000000    8.112204    2.958164    0.004130    3.424770
    0.549020    0.996014    0.040261   -0.648701    0.000000       -1.651889        1.000000    8.322329    3.062876    0.004130    3.424770
    0.558824    0.994266    0.064798   -0.801580    0.000000       -1.805236        1.000000    8.532084    3.167206    0.004130    3.424770
    0.568627    0.991622    0.093377   -0.891811    0.000000       -1.895867        1.000000    8.741282    3.270895    0.004130    3.424770
    0.578431    0.987981    0.124221   -0.940374    0.000000       -1.944740        1.000000    8.949712    3.373642    0.004130    3.424770
    0.588235    0.983290    0.156277   -0.966413    0.000000       -1.971014        1.000000    9.157152    3.475125    0.004130    3.424770
    0.598039    0.977524    0.188991   -0.980869    0.000000       -1.985647        1.000000    9.363376    3.575023    0.004130    3.424770
    0.607843    0.970672    0.222078   -0.989277    0.000000       -1.994191        1.000000    9.568154    3.673021    0.004130    3.424770
    0.617647    0.962733    0.255386   -0.994399    0.000000       -1.999419        1.000000    9.771257    3.768816    0.004130    3.424770
    0.627451    0.953710    0.288833   -0.997655    0.000000       -2.002759        1.000000    9.972457    3.862120    0.004130    3.424770
    0.637255    0.943608    0.322369   -0.999804    0.000000       -2.004975        1.000000   10.171526    3.952667    0.004130    3.424770
    0.647059    0.932438    0.355965   -1.001270    0.000000       -2.006495        1.000000   10.368238    4.040208    0.004130    3.424770
    0.656863    0.920210    0.389602   -1.002297    0.000000       -2.007568        1.000000   10.562370    4.124520    0.004130    3.424770
    0.666667    0.906937    0.423268   -1.003036    0.000000       -2.008345        1.000000   10.753702    4.205401    0.004130    3.424770
    0.676471    0.892633    0.456956   -1.003579    0.000000       -2.008919        1.000000   10.942017    4.282679    0.004130    3.424770
    0.686275    0.877314    0.490659   -1.003985    0.000000       -2.009353        1.000000   11.127100    4.356206    0.004130    3.424770
    0.696078    0.860996    0.524375   -1.004295    0.000000       -2.009685        1.000000   11.308740    4.425863    0.004130    3.424770
    0.705882    0.843698    0.558099   -1.004533    0.000000       -2.009944        1.000000   11.486731    4.491559    0.004130    3.424770
    0.715686    0.825440    0.591831   -1.004720    0.000000       -2.010148        1.000000   11.660871    4.553231    0.004130    3.424770
    0.725490    0.806242    0.625568   -1.004868    0.000000       -2.010311        1.000000   11.830960    4.610846    0.004130    3.424770
    0.735294    0.786126    0.659310   -1.004987    0.000000       -2.010442        1.000000   11.996805    4.664398    0.004130    3.424770
    0.745098    0.765115    0.693055   -1.005082    0.000000       -2.010549        1.000000   12.158218    4.713909    0.004130    3.424770
    0.754902    0.743231    0.726803   -1.005160    0.000000       -2.010637        1.000000   12.315014    4.759426    0.004130    3.424770
    0.764706    0.720501    0.760554   -1.005224    0.000000       -2.010710        1.000000   12.467015    4.801025    0.004130    3.424770
    0.774510    0.696950    0.794306   -1.005276    0.000000       -2.010771        1.000000   12.614047    4.838803    0.004130    3.424770
    0.784314    0.672605    0.828061   -1.005320    0.000000       -2.010822        1.000000   12.755944    4.872881    0.004130    3.424770
    0.794118    0.647494    0.861816   -1.005357    0.000000       -2.010865        1.000000   12.892543    4.903400    0.004130    3.424770
    0.803922    0.621645    0.895573   -1.005388    0.000000       -2.010901        1.000000   13.023688    4.930521    0.004130    3.424770
    0.813725    0.595087    0.929330   -1.005414    0.000000       -2.010932        1.000000   13.149231    4.954421    0.004130    3.424770
    0.823529    0.567851    0.963088   -1.005436    0.000000       -2.010958        1.000000   13.269028    4.975291    0.004130    3.424770
    0.833333    0.539968    0.996847   -1.005454    0.000000       -2.010981        1.000000   13.382942    4.993333    0.004130    3.424770
    0.843137    0.511470    1.030607   -1.005470    0.000000       -2.011001        1.000000   13.490845    5.008760    0.004130    3.424770
    0.852941    0.482388    1.064367   -1.005484    0.000000       -2.011017        1.000000   13.592612    5.021790    0.004130    3.424770
    0.862745    0.452757    1.098128   -1.005496    0.000000       -2.011032        1.000000   13.688128    5.032647    0.004130    3.424770
    0.872549    0.422610    1.131889   -1.005506    0.000000       -2.011044        1.000000   13.777284    5.041553    0.004130    3.424770
    0.882353    0.391982    1.165650   -1.005514    0.000000       -2.011055        1.000000   13.859979    5.048732    0.004130    3.424770
    0.892157    0.360906    1.199411   -1.005521    0.000000       -2.011064        1.000000   13.936118    5.054401    0.004130    3.424770
    0.901961    0.329419    1.233173   -1.005528    0.000000       -2.011072        1.000000   14.005614    5.058773    0.004130    3.424770
    0.911765    0.297557    1.266935   -1.005533    0.000000       -2.011079        1.000000   14.068388    5.062050    0.004130    3.424770
    0.921569    0.265355    1.300697   -1.005537    0.000000       -2.011085        1.000000   14.124368    5.064424    0.004130    3.424770
    0.931373    0.232851    1.334459   -1.005541    0.000000       -2.011090        1.000000   14.173492    5.066071    0.004130    3.424770
    0.941176    0.200082    1.368221   -1.005544    0.000000       -2.011094        1.000000   14.215702    5.067153    0.004130    3.424770
    0.950980    0.167085    1.401984   -1.005547    0.000000       -2.011097        1.000000   14.250952    5.067815    0.004130    3.424770
    0.960784    0.133897    1.435746   -1.005549    0.000000       -2.011100        1.000000   14.279199    5.068181    0.004130    3.424770
    0.970588    0.100556    1.469509   -1.005550    0.000000       -2.011102        1.000000   14.300413    5.068355    0.004130    3.424770
    0.980392    0.067101    1.503271   -1.005551    0.000000       -2.011103        1.000000   14.314569    5.068420    0.004130    3.424770
    0.990196    0.033570    1.537034   -1.005552    0.000000       -2.011104        1.000000   14.321651    5.068435    0.004130    3.424770
    1.000000    0.000000    1.570796   -1.005552    0.000000       -2.011104        1.000000   14.321651    5.068436    0.004130    3.424770
