           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135186    0.000000       -2.270371        1.000000    0.000000    0.000000    0.528865    4.685716
    0.009804    0.045918   -1.518619   -1.137052    0.000000       -2.272859        1.000000    0.000000    0.000004    0.528865    4.685716
    0.019608    0.091710   -1.466270   -1.142704    0.000000       -2.280383        1.000000    0.026471    0.000063    0.528865    4.685716
    0.029412    0.137250   -1.413571   -1.152289    0.000000       -2.293112        1.000000    0.066087    0.000320    0.528865    4.685716
    0.039216    0.182410   -1.360337   -1.166049    0.000000       -2.311322        1.000000    0.118738    0.001008    0.528865    4.685716
    0.049020    0.227055   -1.306369   -1.184303    0.000000       -2.335375        1.000000    0.184274    0.002448    0.528865    4.685716
    0.058824    0.271046   -1.251453   -1.207434    0.000000       -2.365703        1.000000    0.262509    0.005044    0.528865    4.685716
    0.068627    0.314236   -1.195353   -1.235875    0.000000       -2.402786        1.000000    0.353210    0.009276    0.528865    4.685716
    0.078431    0.356469   -1.137816   -1.270067    0.000000       -2.447106        1.000000    0.456101    0.015686    0.528865    4.685716
    0.088235    0.397576   -1.078569   -1.310406    0.000000       -2.499085        1.000000    0.570857    0.024871    0.528865    4.685716
    0.098039    0.437375   -1.017322   -1.357150    0.000000       -2.558971        1.000000    0.697100    0.037463    0.528865    4.685716
    0.107843    0.475667   -0.953780   -1.410278    0.000000       -2.626685        1.000000    0.834396    0.054112    0.528865    4.685716
    0.117647    0.512235   -0.887660   -1.469271    0.000000       -2.701574        1.000000    0.982248    0.075460    0.528865    4.685716
    0.127451    0.546844   -0.818718   -1.532818    0.000000       -2.782091        1.000000    1.140088    0.102109    0.528865    4.685716
    0.137255    0.579243   -0.746797   -1.598429    0.000000       -2.865373        1.000000    1.307281    0.134584    0.528865    4.685716
    0.147059    0.609166   -0.671890   -1.662012    0.000000       -2.946797        1.000000    1.483110    0.173289    0.528865    4.685716
    0.156863    0.636345   -0.594219   -1.717526    0.000000       -3.019628        1.000000    1.666784    0.218456    0.528865    4.685716
    0.166667    0.660523   -0.514335   -1.756937    0.000000       -3.075014        1.000000    1.857437    0.270098    0.528865    4.685716
    0.176471    0.681478   -0.433189   -1.770795    0.000000       -3.102653        1.000000    2.054139    0.327967    0.528865    4.685716
    0.186275    0.699049   -0.352176   -1.749679    0.000000       -3.092395        1.000000    2.255912    0.391546    0.528865    4.685716
    0.196078    0.713164   -0.273082   -1.686433    0.000000       -3.036676        1.000000    2.461759    0.460066    0.528865    4.685716
    0.205882    0.723861   -0.197919   -1.578554    0.000000       -2.933064        1.000000    2.670694    0.532567    0.528865    4.685716
