           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191507    0.000000       -2.383013        1.000000    0.000000   -0.000000    0.591717    5.125376
    0.009804    0.050219   -1.510870   -1.194757    0.000000       -2.387346        1.000000    0.000000    0.000006    0.591717    5.125376
    0.019608    0.100257   -1.450616   -1.204603    0.000000       -2.400450        1.000000    0.031653    0.000095    0.591717    5.125376
    0.029412    0.149929   -1.389696   -1.221308    0.000000       -2.422625        1.000000    0.078989    0.000481    0.591717    5.125376
    0.039216    0.199045   -1.327756   -1.245282    0.000000       -2.454328        1.000000    0.141832    0.001513    0.591717    5.125376
    0.049020    0.247404   -1.264418   -1.277028    0.000000       -2.496120        1.000000    0.219943    0.003672    0.591717    5.125376
    0.058824    0.294788   -1.199278   -1.317084    0.000000       -2.548581        1.000000    0.313014    0.007560    0.591717    5.125376
    0.068627    0.340963   -1.131907   -1.365910    0.000000       -2.612186        1.000000    0.420664    0.013883    0.591717    5.125376
    0.078431    0.385670   -1.061857   -1.423718    0.000000       -2.687106        1.000000    0.542429    0.023432    0.591717    5.125376
    0.088235    0.428623   -0.988681   -1.490206    0.000000       -2.772899        1.000000    0.677755    0.037053    0.591717    5.125376
    0.098039    0.469505   -0.911969   -1.564164    0.000000       -2.868070        1.000000    0.825988    0.055608    0.591717    5.125376
    0.107843    0.507967   -0.831404   -1.642931    0.000000       -2.969472        1.000000    0.986365    0.079922    0.591717    5.125376
    0.117647    0.543631   -0.746856   -1.721747    0.000000       -3.071612        1.000000    1.158001    0.110718    0.591717    5.125376
    0.127451    0.576106   -0.658495   -1.793163    0.000000       -3.166025        1.000000    1.339891    0.148533    0.591717    5.125376
    0.137255    0.605003   -0.566943   -1.846819    0.000000       -3.241103        1.000000    1.530904    0.193630    0.591717    5.125376
    0.147059    0.629973   -0.473402   -1.870140    0.000000       -3.282934        1.000000    1.729801    0.245921    0.591717    5.125376
    0.156863    0.650752   -0.379722   -1.850402    0.000000       -3.277625        1.000000    1.935258    0.304919    0.591717    5.125376
    0.166667    0.667206   -0.288326   -1.778089    0.000000       -3.215009        1.000000    2.145909    0.369749    0.591717    5.125376
    0.176471    0.679371   -0.201960   -1.650462    0.000000       -3.092495        1.000000    2.360402    0.439238    0.591717    5.125376
    0.186275    0.687468   -0.123290   -1.473486    0.000000       -2.917058        1.000000    2.577451    0.512058    0.591717    5.125376
    0.196078    0.691883   -0.054479   -1.260772    0.000000       -2.703959        1.000000    2.795894    0.586903    0.591717    5.125376
    0.205882    0.693125    0.003112   -1.029930    0.000000       -2.472665        1.000000    3.014729    0.662626    0.591717    5.125376
    0.215686    0.691766    0.049014   -0.798223    0.000000       -2.242062        1.000000    3.233135    0.738325    0.591717    5.125376
    0.225490    0.688392    0.083550   -0.579432    0.000000       -2.027024        1.000000    3.450476    0.813358    0.591717    5.125376
    0.235294    0.683556    0.107617   -0.382641    0.000000       -1.837116        1.000000    3.666290    0.887317    0.591717    5.125376
    0.245098    0.677753    0.122454   -0.212562    0.000000       -1.676978        1.000000    3.880272    0.959976    0.591717    5.125376
    0.254902    0.671411    0.129451   -0.070594    0.000000       -1.547533        1.000000    4.092251    1.031245    0.591717    5.125376
    0.264706    0.664886    0.130007    0.044022    0.000000       -1.447302        1.000000    4.302171    1.101122    0.591717    5.125376
    0.274510    0.658467    0.125452    0.133261    0.000000       -1.373484        1.000000    4.510064    1.169666    0.591717    5.125376
    0.284314    0.652377    0.116997    0.199670    0.000000       -1.322707        1.000000    4.716033    1.236973    0.591717    5.125376
    0.294118    0.646783    0.105722    0.245982    0.000000       -1.291499        1.000000    4.920237    1.303160    0.591717    5.125376
    0.303922    0.641803    0.092568    0.274898    0.000000       -1.276541        1.000000    5.122869    1.368356    0.591717    5.125376
    0.313725    0.637511    0.078344    0.288995    0.000000       -1.274794        1.000000    5.324146    1.432698    0.591717    5.125376
    0.323529    0.633944    0.063732    0.290682    0.000000       -1.283541        1.000000    5.524296    1.496324    0.591717    5.125376
    0.333333    0.631108    0.049301    0.282198    0.000000       -1.300392        1.000000    5.723551    1.559370    0.591717    5.125376
    0.343137    0.628981    0.035508    0.265613    0.000000       -1.323258        1.000000    5.922134    1.621966    0.591717    5.125376
    0.352941    0.627524    0.022711    0.242829    0.000000       -1.350326        1.000000    6.120258    1.684236    0.591717    5.125376
    0.362745    0.626678    0.011179    0.215587    0.000000       -1.380030        1.000000    6.318114    1.746297    0.591717    5.125376
    0.372549    0.626376    0.001094    0.185463    0.000000       -1.411022        1.000000    6.515875    1.808254    0.591717    5.125376
    0.382353    0.626542   -0.007435    0.153866    0.000000       -1.442152        1.000000    6.713688    1.870199    0.591717    5.125376
    0.392157    0.627096   -0.014366    0.122033    0.000000       -1.472454        1.000000    6.911677    1.932213    0.591717    5.125376
    0.401961    0.627959   -0.019713    0.091026    0.000000       -1.501126        1.000000    7.109937    1.994364    0.591717    5.125376
    0.411765    0.629052   -0.023542    0.061726    0.000000       -1.527528        1.000000    7.308543    2.056704    0.591717    5.125376
    0.421569    0.630301   -0.025957    0.034838    0.000000       -1.551171        1.000000    7.507543    2.119274    0.591717    5.125376
    0.431373    0.631639   -0.027093    0.010890    0.000000       -1.571713        1.000000    7.706966    2.182099    0.591717    5.125376
    0.441176    0.633005   -0.027107   -0.009762    0.000000       -1.588949        1.000000    7.906819    2.245193    0.591717    5.125376
    0.450980    0.634347   -0.026170   -0.026922    0.000000       -1.602807        1.000000    8.107097    2.308560    0.591717    5.125376
    0.460784    0.635621   -0.024461   -0.040541    0.000000       -1.613334        1.000000    8.307777    2.372191    0.591717    5.125376
    0.470588    0.636795   -0.022154   -0.050705    0.000000       -1.620685        1.000000    8.508827    2.436071    0.591717    5.125376
    0.480392    0.637840   -0.019419   -0.057611    0.000000       -1.625105        1.000000    8.710208    2.500179    0.591717    5.125376
    0.490196    0.638742   -0.016414   -0.061546    0.000000       -1.626913        1.000000    8.911873    2.564486    0.591717    5.125376
    0.500000    0.639488   -0.013278   -0.062867    0.000000       -1.626481        1.000000    9.113773    2.628963    0.591717    5.125376
    0.509804    0.640076   -0.010133   -0.061979    0.000000       -1.624214        1.000000    9.315860    2.693577    0.591717    5.125376
    0.519608    0.640508   -0.007079   -0.059310    0.000000       -1.620532        1.000000    9.518082    2.758296    0.591717    5.125376
    0.529412    0.640790   -0.004195   -0.055295    0.000000       -1.615855        1.000000    9.720394    2.823089    0.591717    5.125376
    0.539216    0.640933   -0.001538   -0.050359    0.000000       -1.610583        1.000000    9.922751    2.887925    0.591717    5.125376
    0.549020    0.640949    0.000857   -0.044905    0.000000       -1.605091        1.000000   10.125113    2.952777    0.591717    5.125376
    0.558824    0.640852    0.002973   -0.039300    0.000000       -1.599716        1.000000   10.327444    3.017621    0.591717    5.125376
    0.568627    0.640655    0.004810   -0.033874    0.000000       -1.594758        1.000000   10.529713    3.082434    0.591717    5.125376
    0.578431    0.640373    0.006385   -0.028916    0.000000       -1.590475        1.000000   10.731893    3.147198    0.591717    5.125376
    0.588235    0.640017    0.007728   -0.024671    0.000000       -1.587083        1.000000   10.933961    3.211897    0.591717    5.125376
    0.598039    0.639599    0.008880   -0.021348    0.000000       -1.584766        1.000000   11.135897    3.276517    0.591717    5.125376
    0.607843    0.639127    0.009892   -0.019120    0.000000       -1.583677        1.000000   11.337684    3.341046    0.591717    5.125376
    0.617647    0.638607    0.010822   -0.018129    0.000000       -1.583947        1.000000   11.539306    3.405475    0.591717    5.125376
    0.627451    0.638040    0.011736   -0.018501    0.000000       -1.585693        1.000000   11.740750    3.469793    0.591717    5.125376
    0.637255    0.637426    0.012706   -0.020343    0.000000       -1.589026        1.000000   11.941999    3.533992    0.591717    5.125376
    0.647059    0.636761    0.013807   -0.023762    0.000000       -1.594061        1.000000   12.143039    3.598061    0.591717    5.125376
    0.656863    0.636035    0.015122   -0.028867    0.000000       -1.600928        1.000000   12.343850    3.661990    0.591717    5.125376
    0.666667    0.635236    0.016738   -0.035782    0.000000       -1.609779        1.000000   12.544408    3.725764    0.591717    5.125376
    0.676471    0.634346    0.018751   -0.044652    0.000000       -1.620800        1.000000   12.744685    3.789367    0.591717    5.125376
    0.686275    0.633343    0.021262   -0.055654    0.000000       -1.634219        1.000000   12.944646    3.852779    0.591717    5.125376
    0.696078    0.632200    0.024383   -0.069005    0.000000       -1.650314        1.000000   13.144246    3.915973    0.591717    5.125376
    0.705882    0.630881    0.028240   -0.084971    0.000000       -1.669424        1.000000   13.343429    3.978916    0.591717    5.125376
    0.715686    0.629347    0.032972   -0.103869    0.000000       -1.691954        1.000000   13.542128    4.041569    0.591717    5.125376
    0.725490    0.627551    0.038734   -0.126078    0.000000       -1.718380        1.000000   13.740260    4.103881    0.591717    5.125376
    0.735294    0.625435    0.045705   -0.152037    0.000000       -1.749254        1.000000   13.937724    4.165791    0.591717    5.125376
    0.745098    0.622936    0.054085   -0.182245    0.000000       -1.785201        1.000000   14.134399    4.227226    0.591717    5.125376
    0.754902    0.619975    0.064101   -0.217259    0.000000       -1.826913        1.000000   14.330139    4.288095    0.591717    5.125376
    0.764706    0.616467    0.076009   -0.257673    0.000000       -1.875138        1.000000   14.524771    4.348291    0.591717    5.125376
    0.774510    0.612308    0.090097   -0.304110    0.000000       -1.930652        1.000000   14.718090    4.407686    0.591717    5.125376
    0.784314    0.607383    0.106683   -0.357181    0.000000       -1.994229        1.000000   14.909855    4.466127    0.591717    5.125376
    0.794118    0.601560    0.126114   -0.417452    0.000000       -2.066594        1.000000   15.099781    4.523433    0.591717    5.125376
    0.803922    0.594690    0.148764   -0.485385    0.000000       -2.148361        1.000000   15.287538    4.579396    0.591717    5.125376
    0.813725    0.586606    0.175027   -0.561282    0.000000       -2.239958        1.000000   15.472742    4.633771    0.591717    5.125376
    0.823529    0.577126    0.205306   -0.645211    0.000000       -2.341546        1.000000   15.654954    4.686280    0.591717    5.125376
    0.833333    0.566049    0.240000   -0.736934    0.000000       -2.452930        1.000000   15.833668    4.736612    0.591717    5.125376
    0.843137    0.553165    0.279487   -0.835850    0.000000       -2.573482        1.000000   16.008315    4.784423    0.591717    5.125376
    0.852941    0.538251    0.324105   -0.940947    0.000000       -2.702088        1.000000   16.178253    4.829346    0.591717    5.125376
    0.862745    0.521086    0.374130   -1.050801    0.000000       -2.837119        1.000000   16.342772    4.871003    0.591717    5.125376
    0.872549    0.501453    0.429757   -1.163603    0.000000       -2.976468        1.000000   16.501092    4.909024    0.591717    5.125376
    0.882353    0.479151    0.491083   -1.277245    0.000000       -3.117629        1.000000   16.652371    4.943070    0.591717    5.125376
    0.892157    0.454009    0.558093   -1.389438    0.000000       -3.257830        1.000000   16.795711    4.972866    0.591717    5.125376
    0.901961    0.425895    0.630655   -1.497869    0.000000       -3.394207        1.000000   16.930176    4.998234    0.591717    5.125376
    0.911765    0.394732    0.708525   -1.600352    0.000000       -3.523990        1.000000   17.054802    5.019126    0.591717    5.125376
    0.921569    0.360507    0.791355   -1.694968    0.000000       -3.644670        1.000000   17.168622    5.035652    0.591717    5.125376
    0.931373    0.323281    0.878708   -1.780165    0.000000       -3.754134        1.000000   17.270689    5.048089    0.591717    5.125376
    0.941176    0.283193    0.970080   -1.854807    0.000000       -3.850737        1.000000   17.360100    5.056882    0.591717    5.125376
    0.950980    0.240465    1.064922   -1.918168    0.000000       -3.933319        1.000000   17.436020    5.062615    0.591717    5.125376
    0.960784    0.195395    1.162656   -1.969885    0.000000       -4.001168        1.000000   17.497710    5.065963    0.591717    5.125376
    0.970588    0.148357    1.262694   -2.009874    0.000000       -4.053937        1.000000   17.544550    5.067631    0.591717    5.125376
    0.980392    0.099784    1.364449   -2.038234    0.000000       -4.091537        1.000000   17.576054    5.068274    0.591717    5.125376
    0.990196    0.050159    1.467340   -2.055142    0.000000       -4.114030        1.000000   17.591890    5.068426    0.591717    5.125376
    1.000000    0.000000    1.570796   -2.060756    0.000000       -4.121512        1.000000   17.591890    5.068436    0.591717    5.125376
