           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998551    0.000000       -1.997103        1.000000    0.000000    0.000000    0.004671    3.425199
    0.009804    0.033574   -1.537265   -0.998552    0.000000       -1.997103        1.000000    0.000000    0.000001    0.004671    3.425199
    0.019608    0.067110   -1.503733   -0.998552    0.000000       -1.997104        1.000000    0.014160    0.000016    0.004671    3.425199
    0.029412    0.100571   -1.470201   -0.998554    0.000000       -1.997106        1.000000    0.035379    0.000081    0.004671    3.425199
    0.039216    0.133919   -1.436669   -0.998555    0.000000       -1.997108        1.000000    0.063635    0.000254    0.004671    3.425199
    0.049020    0.167116   -1.403137   -0.998558    0.000000       -1.997111        1.000000    0.098895    0.000617    0.004671    3.425199
    0.058824    0.200126   -1.369605   -0.998561    0.000000       -1.997115        1.000000    0.141120    0.001275    0.004671    3.425199
    0.068627    0.232910   -1.336073   -0.998564    0.000000       -1.997120        1.000000    0.190262    0.002351    0.004671    3.425199
    0.078431    0.265433   -1.302541   -0.998569    0.000000       -1.997126        1.000000    0.246267    0.003988    0.004671    3.425199
    0.088235    0.297657   -1.269009   -0.998574    0.000000       -1.997133        1.000000    0.309070    0.006347    0.004671    3.425199
    0.098039    0.329546   -1.235476   -0.998581    0.000000       -1.997141        1.000000    0.378601    0.009606    0.004671    3.425199
    0.107843    0.361065   -1.201943   -0.998588    0.000000       -1.997150        1.000000    0.454783    0.013953    0.004671    3.425199
    0.117647    0.392178   -1.168410   -0.998597    0.000000       -1.997161        1.000000    0.537529    0.019592    0.004671    3.425199
    0.127451    0.422850   -1.134877   -0.998607    0.000000       -1.997174        1.000000    0.626747    0.026733    0.004671    3.425199
    0.137255    0.453047   -1.101343   -0.998619    0.000000       -1.997189        1.000000    0.722336    0.035595    0.004671    3.425199
    0.147059    0.482734   -1.067809   -0.998632    0.000000       -1.997206        1.000000    0.824189    0.046399    0.004671    3.425199
    0.156863    0.511878   -1.034274   -0.998649    0.000000       -1.997226        1.000000    0.932191    0.059371    0.004671    3.425199
    0.166667    0.540447   -1.000739   -0.998668    0.000000       -1.997249        1.000000    1.046221    0.074732    0.004671    3.425199
    0.176471    0.568408   -0.967203   -0.998690    0.000000       -1.997276        1.000000    1.166150    0.092702    0.004671    3.425199
    0.186275    0.595730   -0.933666   -0.998716    0.000000       -1.997308        1.000000    1.291845    0.113495    0.004671    3.425199
    0.196078    0.622382   -0.900128   -0.998747    0.000000       -1.997345        1.000000    1.423162    0.137314    0.004671    3.425199
    0.205882    0.648335   -0.866589   -0.998784    0.000000       -1.997388        1.000000    1.559955    0.164353    0.004671    3.425199
    0.215686    0.673558   -0.833049   -0.998828    0.000000       -1.997440        1.000000    1.702070    0.194790    0.004671    3.425199
    0.225490    0.698023   -0.799507   -0.998880    0.000000       -1.997501        1.000000    1.849348    0.228789    0.004671    3.425199
    0.235294    0.721704   -0.765963   -0.998943    0.000000       -1.997573        1.000000    2.001621    0.266495    0.004671    3.425199
    0.245098    0.744572   -0.732417   -0.999020    0.000000       -1.997661        1.000000    2.158720    0.308031    0.004671    3.425199
    0.254902    0.766604   -0.698868   -0.999113    0.000000       -1.997766        1.000000    2.320467    0.353500    0.004671    3.425199
    0.264706    0.787772   -0.665316   -0.999229    0.000000       -1.997895        1.000000    2.486680    0.402981    0.004671    3.425199
    0.274510    0.808055   -0.631759   -0.999372    0.000000       -1.998054        1.000000    2.657173    0.456526    0.004671    3.425199
    0.284314    0.827428   -0.598197   -0.999551    0.000000       -1.998252        1.000000    2.831753    0.514162    0.004671    3.425199
    0.294118    0.845869   -0.564628   -0.999779    0.000000       -1.998501        1.000000    3.010225    0.575890    0.004671    3.425199
    0.303922    0.863359   -0.531050   -1.000072    0.000000       -1.998818        1.000000    3.192386    0.641680    0.004671    3.425199
    0.313725    0.879876   -0.497461   -1.000453    0.000000       -1.999228        1.000000    3.378033    0.711477    0.004671    3.425199
    0.323529    0.895401   -0.463857   -1.000959    0.000000       -1.999767        1.000000    3.566955    0.785195    0.004671    3.425199
    0.333333    0.909917   -0.430234   -1.001643    0.000000       -2.000490        1.000000    3.758940    0.862721    0.004671    3.425199
    0.343137    0.923407   -0.396583   -1.002587    0.000000       -2.001481        1.000000    3.953771    0.943914    0.004671    3.425199
    0.352941    0.935854   -0.362895   -1.003925    0.000000       -2.002877        1.000000    4.151229    1.028606    0.004671    3.425199
    0.362745    0.947243   -0.329152   -1.005880    0.000000       -2.004902        1.000000    4.351089    1.116601    0.004671    3.425199
    0.372549    0.957558   -0.295328   -1.008843    0.000000       -2.007953        1.000000    4.553126    1.207682    0.004671    3.425199
    0.382353    0.966785   -0.261378   -1.013540    0.000000       -2.012763        1.000000    4.757110    1.301603    0.004671    3.425199
    0.392157    0.974908   -0.227223   -1.021410    0.000000       -2.020782        1.000000    4.962808    1.398100    0.004671    3.425199
    0.401961    0.981908   -0.192711   -1.035548    0.000000       -2.035121        1.000000    5.169982    1.496886    0.004671    3.425199
