           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   37.254934
    0.009804    0.241013   -0.020526   -3.107180    0.000000       -7.255462        1.000000    0.000000    0.027532    0.956258   37.254934
    0.019608    0.201610    0.006936    0.715107    0.000000       -4.244833        1.000000    0.462676    0.082617    0.956258   37.254934
    0.029412    0.210795   -0.002492   -0.166154    0.000000       -4.910083        1.000000    0.946429    0.131552    0.956258   37.254934
    0.039216    0.208780    0.000744    0.038365    0.000000       -4.751359        1.000000    1.425558    0.182034    0.956258   37.254934
    0.049020    0.209228   -0.000211   -0.008852    0.000000       -4.788337        1.000000    1.905714    0.232158    0.956258   37.254934
    0.058824    0.209129    0.000057    0.002038    0.000000       -4.779704        1.000000    2.385644    0.282366    0.956258   37.254934
    0.068627    0.209151   -0.000015   -0.000468    0.000000       -4.781713        1.000000    2.865623    0.332555    0.956258   37.254934
    0.078431    0.209146    0.000004    0.000107    0.000000       -4.781246        1.000000    3.345592    0.382748    0.956258   37.254934
    0.088235    0.209147   -0.000001   -0.000025    0.000000       -4.781354        1.000000    3.825562    0.432940    0.956258   37.254934
    0.098039    0.209147    0.000000    0.000006    0.000000       -4.781329        1.000000    4.305533    0.483132    0.956258   37.254934
    0.107843    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.785503    0.533324    0.956258   37.254934
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.265473    0.583516    0.956258   37.254934
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.745444    0.633708    0.956258   37.254934
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.225414    0.683900    0.956258   37.254934
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.705384    0.734092    0.956258   37.254934
    0.156863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.185355    0.784284    0.956258   37.254934
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.665325    0.834476    0.956258   37.254934
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.145295    0.884669    0.956258   37.254934
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.625266    0.934861    0.956258   37.254934
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.105236    0.985053    0.956258   37.254934
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.585207    1.035245    0.956258   37.254934
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.065177    1.085437    0.956258   37.254934
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.545147    1.135629    0.956258   37.254934
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.025118    1.185821    0.956258   37.254934
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.505088    1.236013    0.956258   37.254934
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.985058    1.286205    0.956258   37.254934
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.465029    1.336397    0.956258   37.254934
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.944999    1.386589    0.956258   37.254934
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.424969    1.436782    0.956258   37.254934
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.904940    1.486974    0.956258   37.254934
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.384910    1.537166    0.956258   37.254934
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.864880    1.587358    0.956258   37.254934
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.344851    1.637550    0.956258   37.254934
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.824821    1.687742    0.956258   37.254934
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.304791    1.737934    0.956258   37.254934
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.784762    1.788126    0.956258   37.254934
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.264732    1.838318    0.956258   37.254934
    0.372549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.744702    1.888510    0.956258   37.254934
    0.382353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.224673    1.938703    0.956258   37.254934
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.704643    1.988895    0.956258   37.254934
    0.401961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.184614    2.039087    0.956258   37.254934
    0.411765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.664584    2.089279    0.956258   37.254934
    0.421569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.144554    2.139471    0.956258   37.254934
    0.431373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.624525    2.189663    0.956258   37.254934
    0.441176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.104495    2.239855    0.956258   37.254934
    0.450980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.584465    2.290047    0.956258   37.254934
    0.460784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.064436    2.340239    0.956258   37.254934
