           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987964    0.000000       -1.975928        1.000000    0.000000    0.000000    0.059883    3.477327
    0.009804    0.034085   -1.537115   -0.987979    0.000000       -1.975948        1.000000    0.000000    0.000001    0.059883    3.477327
    0.019608    0.068131   -1.503433   -0.988024    0.000000       -1.976008        1.000000    0.014594    0.000017    0.059883    3.477327
    0.029412    0.102100   -1.469748   -0.988100    0.000000       -1.976110        1.000000    0.036464    0.000085    0.059883    3.477327
    0.039216    0.135954   -1.436061   -0.988209    0.000000       -1.976254        1.000000    0.065586    0.000267    0.059883    3.477327
    0.049020    0.169653   -1.402369   -0.988354    0.000000       -1.976445        1.000000    0.101926    0.000649    0.059883    3.477327
    0.058824    0.203159   -1.368672   -0.988536    0.000000       -1.976685        1.000000    0.145443    0.001340    0.059883    3.477327
    0.068627    0.236435   -1.334967   -0.988760    0.000000       -1.976978        1.000000    0.196088    0.002471    0.059883    3.477327
    0.078431    0.269442   -1.301255   -0.989031    0.000000       -1.977332        1.000000    0.253803    0.004191    0.059883    3.477327
    0.088235    0.302143   -1.267532   -0.989354    0.000000       -1.977751        1.000000    0.318523    0.006671    0.059883    3.477327
    0.098039    0.334501   -1.233797   -0.989736    0.000000       -1.978243        1.000000    0.390174    0.010096    0.059883    3.477327
    0.107843    0.366479   -1.200048   -0.990186    0.000000       -1.978820        1.000000    0.468675    0.014665    0.059883    3.477327
    0.117647    0.398039   -1.166282   -0.990714    0.000000       -1.979491        1.000000    0.553936    0.020591    0.059883    3.477327
    0.127451    0.429147   -1.132497   -0.991331    0.000000       -1.980270        1.000000    0.645861    0.028097    0.059883    3.477327
    0.137255    0.459765   -1.098689   -0.992052    0.000000       -1.981174        1.000000    0.744344    0.037411    0.059883    3.477327
    0.147059    0.489860   -1.064855   -0.992896    0.000000       -1.982223        1.000000    0.849273    0.048767    0.059883    3.477327
    0.156863    0.519395   -1.030989   -0.993882    0.000000       -1.983440        1.000000    0.960529    0.062400    0.059883    3.477327
    0.166667    0.548336   -0.997087   -0.995038    0.000000       -1.984853        1.000000    1.077984    0.078545    0.059883    3.477327
    0.176471    0.576650   -0.963142   -0.996396    0.000000       -1.986499        1.000000    1.201504    0.097432    0.059883    3.477327
    0.186275    0.604302   -0.929147   -0.997993    0.000000       -1.988420        1.000000    1.330947    0.119285    0.059883    3.477327
    0.196078    0.631261   -0.895093   -0.999880    0.000000       -1.990669        1.000000    1.466165    0.144319    0.059883    3.477327
    0.205882    0.657492   -0.860969   -1.002117    0.000000       -1.993312        1.000000    1.607002    0.172737    0.059883    3.477327
    0.215686    0.682965   -0.826761   -1.004780    0.000000       -1.996430        1.000000    1.753295    0.204726    0.059883    3.477327
    0.225490    0.707647   -0.792454   -1.007965    0.000000       -2.000127        1.000000    1.904875    0.240458    0.059883    3.477327
    0.235294    0.731506   -0.758028   -1.011795    0.000000       -2.004533        1.000000    2.061566    0.280084    0.059883    3.477327
    0.245098    0.754511   -0.723458   -1.016427    0.000000       -2.009813        1.000000    2.223184    0.323734    0.059883    3.477327
    0.254902    0.776631   -0.688713   -1.022063    0.000000       -2.016183        1.000000    2.389541    0.371514    0.059883    3.477327
    0.264706    0.797834   -0.653756   -1.028969    0.000000       -2.023919        1.000000    2.560439    0.423505    0.059883    3.477327
    0.274510    0.818087   -0.618537   -1.037489    0.000000       -2.033382        1.000000    2.735676    0.479762    0.059883    3.477327
    0.284314    0.837358   -0.582993   -1.048082    0.000000       -2.045049        1.000000    2.915040    0.540307    0.059883    3.477327
    0.294118    0.855612   -0.547045   -1.061353    0.000000       -2.059545        1.000000    3.098315    0.605138    0.059883    3.477327
    0.303922    0.872812   -0.510588   -1.078105    0.000000       -2.077699        1.000000    3.285274    0.674218    0.059883    3.477327
    0.313725    0.888918   -0.473485   -1.099398    0.000000       -2.100598        1.000000    3.475682    0.747477    0.059883    3.477327
    0.323529    0.903887   -0.435561   -1.126601    0.000000       -2.129640        1.000000    3.669298    0.824815    0.059883    3.477327
    0.333333    0.917668   -0.396584   -1.161405    0.000000       -2.166546        1.000000    3.865865    0.906092    0.059883    3.477327
    0.343137    0.930203   -0.356265   -1.205681    0.000000       -2.213209        1.000000    4.065117    0.991132    0.059883    3.477327
    0.352941    0.941424   -0.314252   -1.260899    0.000000       -2.271100        1.000000    4.266773    1.079718    0.059883    3.477327
    0.362745    0.951250   -0.270173   -1.326507    0.000000       -2.339621        1.000000    4.470533    1.171580    0.059883    3.477327
    0.372549    0.959590   -0.223756   -1.396185    0.000000       -2.412318        1.000000    4.676080    1.266393    0.059883    3.477327
    0.382353    0.966349   -0.175136   -1.451223    0.000000       -2.470216        1.000000    4.883075    1.363757    0.059883    3.477327
    0.392157    0.971452   -0.125392   -1.454400    0.000000       -2.475705        1.000000    5.091163    1.463187    0.059883    3.477327
    0.401961    0.974889   -0.077108   -1.358365    0.000000       -2.381075        1.000000    5.299987    1.564120    0.059883    3.477327
    0.411765    0.976763   -0.034165   -1.142298    0.000000       -2.165491        1.000000    5.509212    1.665970    0.059883    3.477327
    0.421569    0.977319   -0.000146   -0.846354    0.000000       -1.869561        1.000000    5.718557    1.768211    0.059883    3.477327
    0.431373    0.976892    0.023520   -0.547607    0.000000       -1.570979        1.000000    5.927810    1.870469    0.059883    3.477327
    0.441176    0.975823    0.037833   -0.303873    0.000000       -1.327916        1.000000    6.136834    1.972523    0.059883    3.477327
    0.450980    0.974393    0.045079   -0.133259    0.000000       -1.158497        1.000000    6.345551    2.074273    0.059883    3.477327
    0.460784    0.972803    0.047672   -0.028681    0.000000       -1.055471        1.000000    6.553929    2.175685    0.059883    3.477327
    0.470588    0.971174    0.047616    0.024699    0.000000       -1.003815        1.000000    6.761957    2.276755    0.059883    3.477327
    0.480392    0.969570    0.046410    0.040811    0.000000       -0.989463        1.000000    6.969641    2.377491    0.059883    3.477327
    0.490196    0.968011    0.045134    0.030305    0.000000       -1.001688        1.000000    7.176992    2.477906    0.059883    3.477327
    0.500000    0.966486    0.044560    0.000705    0.000000       -1.032944        1.000000    7.384016    2.578006    0.059883    3.477327
    0.509804    0.964960    0.045244   -0.042811    0.000000       -1.078063        1.000000    7.590713    2.677792    0.059883    3.477327
    0.519608    0.963383    0.047596   -0.096646    0.000000       -1.133479        1.000000    7.797073    2.777251    0.059883    3.477327
    0.529412    0.961693    0.051921   -0.158193    0.000000       -1.196625        1.000000    8.003070    2.876359    0.059883    3.477327
    0.539216    0.959820    0.058446   -0.225405    0.000000       -1.265488        1.000000    8.208666    2.975073    0.059883    3.477327
    0.549020    0.957684    0.067334   -0.296489    0.000000       -1.338309        1.000000    8.413805    3.073333    0.059883    3.477327
    0.558824    0.955204    0.078686   -0.369727    0.000000       -1.413385        1.000000    8.618412    3.171054    0.059883    3.477327
    0.568627    0.952296    0.092548   -0.443398    0.000000       -1.488998        1.000000    8.822397    3.268130    0.059883    3.477327
    0.578431    0.948875    0.108904   -0.515792    0.000000       -1.563428        1.000000    9.025649    3.364428    0.059883    3.477327
    0.588235    0.944858    0.127683   -0.585302    0.000000       -1.635046        1.000000    9.228040    3.459791    0.059883    3.477327
    0.598039    0.940167    0.148763   -0.650546    0.000000       -1.702438        1.000000    9.429427    3.554038    0.059883    3.477327
    0.607843    0.934729    0.171978   -0.710475    0.000000       -1.764521        1.000000    9.629648    3.646966    0.059883    3.477327
    0.617647    0.928479    0.197137   -0.764434    0.000000       -1.820604        1.000000    9.828531    3.738355    0.059883    3.477327
    0.627451    0.921357    0.224029   -0.812162    0.000000       -1.870394        1.000000   10.025888    3.827968    0.059883    3.477327
    0.637255    0.913316    0.252442   -0.853740    0.000000       -1.913948        1.000000   10.221523    3.915565    0.059883    3.477327
    0.647059    0.904315    0.282173   -0.889507    0.000000       -1.951584        1.000000   10.415230    4.000900    0.059883    3.477327
    0.656863    0.894322    0.313031   -0.919970    0.000000       -1.983798        1.000000   10.606797    4.083730    0.059883    3.477327
    0.666667    0.883312    0.344846   -0.945720    0.000000       -2.011173        1.000000   10.796004    4.163820    0.059883    3.477327
    0.676471    0.871268    0.377466   -0.967368    0.000000       -2.034321        1.000000   10.982633    4.240949    0.059883    3.477327
    0.686275    0.858179    0.410764   -0.985503    0.000000       -2.053830        1.000000   11.166457    4.314911    0.059883    3.477327
    0.696078    0.844041    0.444627   -1.000664    0.000000       -2.070246        1.000000   11.347253    4.385523    0.059883    3.477327
    0.705882    0.828853    0.478964   -1.013329    0.000000       -2.084053        1.000000   11.524796    4.452624    0.059883    3.477327
    0.715686    0.812620    0.513695   -1.023912    0.000000       -2.095672        1.000000   11.698861    4.516081    0.059883    3.477327
    0.725490    0.795352    0.548757   -1.032762    0.000000       -2.105462        1.000000   11.869228    4.575787    0.059883    3.477327
    0.735294    0.777059    0.584096   -1.040176    0.000000       -2.113725        1.000000   12.035676    4.631666    0.059883    3.477327
    0.745098    0.757758    0.619666   -1.046399    0.000000       -2.120716        1.000000   12.197990    4.683674    0.059883    3.477327
    0.754902    0.737468    0.655431   -1.051633    0.000000       -2.126644        1.000000   12.355958    4.731793    0.059883    3.477327
    0.764706    0.716208    0.691360   -1.056047    0.000000       -2.131684        1.000000   12.509372    4.776040    0.059883    3.477327
    0.774510    0.694003    0.727428   -1.059779    0.000000       -2.135980        1.000000   12.658029    4.816459    0.059883    3.477327
    0.784314    0.670879    0.763612   -1.062941    0.000000       -2.139652        1.000000   12.801733    4.853125    0.059883    3.477327
    0.794118    0.646862    0.799896   -1.065627    0.000000       -2.142799        1.000000   12.940293    4.886137    0.059883    3.477327
    0.803922    0.621982    0.836265   -1.067915    0.000000       -2.145501        1.000000   13.073523    4.915623    0.059883    3.477327
    0.813725    0.596271    0.872706   -1.069867    0.000000       -2.147827        1.000000   13.201246    4.941731    0.059883    3.477327
    0.823529    0.569760    0.909209   -1.071537    0.000000       -2.149832        1.000000   13.323291    4.964633    0.059883    3.477327
    0.833333    0.542485    0.945764   -1.072967    0.000000       -2.151565        1.000000   13.439492    4.984518    0.059883    3.477327
    0.843137    0.514480    0.982364   -1.074193    0.000000       -2.153064        1.000000   13.549695    5.001588    0.059883    3.477327
    0.852941    0.485782    1.019004   -1.075246    0.000000       -2.154361        1.000000   13.653751    5.016062    0.059883    3.477327
    0.862745    0.456429    1.055676   -1.076150    0.000000       -2.155484        1.000000   13.751520    5.028163    0.059883    3.477327
