           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   21.022886
    0.009804    0.196221   -1.001028   -3.424014    0.000000       -6.173148        1.000000    0.000000    0.003403    0.921381   21.022886
    0.019608    0.312193   -0.230490   -3.345033    0.000000       -6.463476        1.000000    0.404291    0.041689    0.921381   21.022886
    0.029412    0.308804    0.161485   -0.485075    0.000000       -3.681244        1.000000    0.804195    0.106408    0.921381   21.022886
    0.039216    0.277860    0.099010    0.717933    0.000000       -2.863373        1.000000    1.164026    0.161073    0.921381   21.022886
    0.049020    0.271399   -0.021604    0.322697    0.000000       -3.361049        1.000000    1.515490    0.209106    0.921381   21.022886
    0.058824    0.278726   -0.033846   -0.126330    0.000000       -3.712025        1.000000    1.876442    0.258003    0.921381   21.022886
    0.068627    0.282446   -0.002661   -0.122036    0.000000       -3.662523        1.000000    2.242212    0.309172    0.921381   21.022886
    0.078431    0.281367    0.008685    0.003834    0.000000       -3.550112        1.000000    2.606584    0.360699    0.921381   21.022886
    0.088235    0.280064    0.002934    0.034889    0.000000       -3.535714        1.000000    2.969268    0.411684    0.921381   21.022886
    0.098039    0.280035   -0.001682    0.007758    0.000000       -3.563216        1.000000    3.331915    0.462437    0.921381   21.022886
    0.107843    0.280392   -0.001244   -0.007769    0.000000       -3.574204        1.000000    3.695025    0.513282    0.921381   21.022886
    0.117647    0.280490    0.000153   -0.004129    0.000000       -3.569317        1.000000    4.058261    0.564215    0.921381   21.022886
    0.127451    0.280416    0.000385    0.001118    0.000000       -3.565016        1.000000    4.421401    0.615145    0.921381   21.022886
    0.137255    0.280369    0.000055    0.001434    0.000000       -3.565289        1.000000    4.784482    0.666050    0.921381   21.022886
    0.147059    0.280378   -0.000093    0.000052    0.000000       -3.566556        1.000000    5.147574    0.716949    0.921381   21.022886
    0.156863    0.280394   -0.000039   -0.000386    0.000000       -3.566801        1.000000    5.510685    0.767853    0.921381   21.022886
    0.166667    0.280395    0.000016   -0.000112    0.000000       -3.566510        1.000000    5.873799    0.818761    0.921381   21.022886
    0.176471    0.280391    0.000015    0.000079    0.000000       -3.566368        1.000000    6.236907    0.869668    0.921381   21.022886
    0.186275    0.280390   -0.000001    0.000051    0.000000       -3.566413        1.000000    6.600014    0.920574    0.921381   21.022886
    0.196078    0.280390   -0.000004   -0.000009    0.000000       -3.566464        1.000000    6.963121    0.971480    0.921381   21.022886
    0.205882    0.280391   -0.000001   -0.000017    0.000000       -3.566464        1.000000    7.326230    1.022386    0.921381   21.022886
    0.215686    0.280391    0.000001   -0.000002    0.000000       -3.566450        1.000000    7.689338    1.073292    0.921381   21.022886
    0.225490    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    8.052446    1.124198    0.921381   21.022886
    0.235294    0.280391   -0.000000    0.000002    0.000000       -3.566450        1.000000    8.415554    1.175104    0.921381   21.022886
    0.245098    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.778662    1.226010    0.921381   21.022886
    0.254902    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.141770    1.276916    0.921381   21.022886
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.504878    1.327822    0.921381   21.022886
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.867986    1.378728    0.921381   21.022886
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.231094    1.429634    0.921381   21.022886
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.594202    1.480540    0.921381   21.022886
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.957310    1.531447    0.921381   21.022886
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.320418    1.582353    0.921381   21.022886
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.683526    1.633259    0.921381   21.022886
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.046634    1.684165    0.921381   21.022886
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.409742    1.735071    0.921381   21.022886
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.772850    1.785977    0.921381   21.022886
    0.362745    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.135958    1.836883    0.921381   21.022886
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.499066    1.887789    0.921381   21.022886
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.862174    1.938695    0.921381   21.022886
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.225282    1.989601    0.921381   21.022886
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.588390    2.040507    0.921381   21.022886
    0.411765    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.951498    2.091413    0.921381   21.022886
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.314606    2.142319    0.921381   21.022886
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.677714    2.193225    0.921381   21.022886
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.040822    2.244132    0.921381   21.022886
    0.450980    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.403930    2.295038    0.921381   21.022886
    0.460784    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.767038    2.345944    0.921381   21.022886
    0.470588    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   17.130146    2.396850    0.921381   21.022886
    0.480392    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.493254    2.447756    0.921381   21.022886
    0.490196    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.856362    2.498662    0.921381   21.022886
    0.500000    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.219470    2.549568    0.921381   21.022886
    0.509804    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.582578    2.600474    0.921381   21.022886
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.945686    2.651380    0.921381   21.022886
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.308794    2.702286    0.921381   21.022886
    0.539216    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.671902    2.753192    0.921381   21.022886
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.035010    2.804098    0.921381   21.022886
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.398118    2.855004    0.921381   21.022886
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.761226    2.905911    0.921381   21.022886
