           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987425    0.000000       -1.974850        1.000000    0.000000    0.000000    0.065797    3.483424
    0.009804    0.034145   -1.537074   -0.987443    0.000000       -1.974873        1.000000    0.000000    0.000001    0.065797    3.483424
    0.019608    0.068251   -1.503351   -0.987495    0.000000       -1.974944        1.000000    0.014645    0.000017    0.065797    3.483424
    0.029412    0.102279   -1.469626   -0.987585    0.000000       -1.975062        1.000000    0.036592    0.000085    0.065797    3.483424
    0.039216    0.136191   -1.435896   -0.987712    0.000000       -1.975232        1.000000    0.065816    0.000268    0.065797    3.483424
    0.049020    0.169948   -1.402162   -0.987881    0.000000       -1.975454        1.000000    0.102283    0.000653    0.065797    3.483424
    0.058824    0.203512   -1.368421   -0.988094    0.000000       -1.975735        1.000000    0.145952    0.001349    0.065797    3.483424
    0.068627    0.236844   -1.334672   -0.988356    0.000000       -1.976079        1.000000    0.196774    0.002487    0.065797    3.483424
    0.078431    0.269906   -1.300913   -0.988673    0.000000       -1.976492        1.000000    0.254690    0.004218    0.065797    3.483424
    0.088235    0.302661   -1.267143   -0.989051    0.000000       -1.976983        1.000000    0.319634    0.006714    0.065797    3.483424
    0.098039    0.335071   -1.233358   -0.989499    0.000000       -1.977559        1.000000    0.391533    0.010161    0.065797    3.483424
    0.107843    0.367100   -1.199557   -0.990025    0.000000       -1.978234        1.000000    0.470305    0.014759    0.065797    3.483424
    0.117647    0.398709   -1.165736   -0.990643    0.000000       -1.979019        1.000000    0.555859    0.020724    0.065797    3.483424
    0.127451    0.429863   -1.131892   -0.991365    0.000000       -1.979931        1.000000    0.648099    0.028278    0.065797    3.483424
    0.137255    0.460525   -1.098022   -0.992210    0.000000       -1.980989        1.000000    0.746917    0.037651    0.065797    3.483424
    0.147059    0.490661   -1.064120   -0.993197    0.000000       -1.982216        1.000000    0.852203    0.049079    0.065797    3.483424
    0.156863    0.520235   -1.030182   -0.994351    0.000000       -1.983640        1.000000    0.963834    0.062799    0.065797    3.483424
    0.166667    0.549212   -0.996201   -0.995704    0.000000       -1.985295        1.000000    1.081683    0.079046    0.065797    3.483424
    0.176471    0.577557   -0.962170   -0.997293    0.000000       -1.987221        1.000000    1.205614    0.098052    0.065797    3.483424
    0.186275    0.605238   -0.928081   -0.999162    0.000000       -1.989469        1.000000    1.335485    0.120043    0.065797    3.483424
    0.196078    0.632220   -0.893921   -1.001370    0.000000       -1.992100        1.000000    1.471146    0.145235    0.065797    3.483424
    0.205882    0.658471   -0.859680   -1.003986    0.000000       -1.995191        1.000000    1.612440    0.173830    0.065797    3.483424
    0.215686    0.683958   -0.825341   -1.007100    0.000000       -1.998838        1.000000    1.759202    0.206019    0.065797    3.483424
    0.225490    0.708648   -0.790886   -1.010824    0.000000       -2.003159        1.000000    1.911263    0.241973    0.065797    3.483424
    0.235294    0.732508   -0.756291   -1.015299    0.000000       -2.008306        1.000000    2.068443    0.281843    0.065797    3.483424
    0.245098    0.755508   -0.721528   -1.020707    0.000000       -2.014472        1.000000    2.230559    0.325761    0.065797    3.483424
    0.254902    0.777614   -0.686561   -1.027282    0.000000       -2.021903        1.000000    2.397418    0.373832    0.065797    3.483424
    0.264706    0.798792   -0.651345   -1.035328    0.000000       -2.030917        1.000000    2.568822    0.426137    0.065797    3.483424
    0.274510    0.819011   -0.615824   -1.045240    0.000000       -2.041927        1.000000    2.744564    0.482730    0.065797    3.483424
    0.284314    0.838234   -0.579926   -1.057535    0.000000       -2.055471        1.000000    2.924431    0.543634    0.065797    3.483424
    0.294118    0.856426   -0.543557   -1.072894    0.000000       -2.072250        1.000000    3.108201    0.608842    0.065797    3.483424
    0.303922    0.873546   -0.506600   -1.092199    0.000000       -2.093177        1.000000    3.295645    0.678318    0.065797    3.483424
