           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183876    0.000000       -2.367753        1.000000    0.000000    0.000000    0.584095    5.064114
    0.009804    0.049620   -1.511969   -1.186906    0.000000       -2.371791        1.000000    0.000000    0.000006    0.584095    5.064114
    0.019608    0.099067   -1.452839   -1.196081    0.000000       -2.384002        1.000000    0.030904    0.000090    0.584095    5.064114
    0.029412    0.148167   -1.393097   -1.211649    0.000000       -2.404668        1.000000    0.077124    0.000455    0.584095    5.064114
    0.039216    0.196738   -1.332415   -1.233992    0.000000       -2.434219        1.000000    0.138496    0.001433    0.584095    5.064114
    0.049020    0.244590   -1.270446   -1.263592    0.000000       -2.473190        1.000000    0.214796    0.003478    0.584095    5.064114
    0.058824    0.291519   -1.206816   -1.300973    0.000000       -2.522153        1.000000    0.305735    0.007162    0.584095    5.064114
    0.068627    0.337304   -1.141127   -1.346614    0.000000       -2.581612        1.000000    0.410956    0.013154    0.584095    5.064114
    0.078431    0.381705   -1.072960   -1.400808    0.000000       -2.651841        1.000000    0.530028    0.022209    0.584095    5.064114
    0.088235    0.424454   -1.001892   -1.463441    0.000000       -2.732622        1.000000    0.662436    0.035134    0.584095    5.064114
    0.098039    0.465258   -0.927520   -1.533658    0.000000       -2.822878        1.000000    0.807573    0.052761    0.584095    5.064114
    0.107843    0.503792   -0.849513   -1.609393    0.000000       -2.920150        1.000000    0.964730    0.075897    0.584095    5.064114
    0.117647    0.539704   -0.767684   -1.686790    0.000000       -3.019966        1.000000    1.133090    0.105264    0.584095    5.064114
    0.127451    0.572625   -0.682095   -1.759597    0.000000       -3.115202        1.000000    1.311720    0.141431    0.584095    5.064114
    0.137255    0.602181   -0.593186   -1.818802    0.000000       -3.195737        1.000000    1.499569    0.184728    0.584095    5.064114
    0.147059    0.628024   -0.501909   -1.852941    0.000000       -3.248851        1.000000    1.695481    0.235172    0.584095    5.064114
    0.156863    0.649873   -0.409818   -1.849555    0.000000       -3.260898        1.000000    1.898208    0.292408    0.584095    5.064114
