           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999044    0.000000       -1.998088        1.000000    0.000000    0.000000    0.002780    3.423719
    0.009804    0.033560   -1.537263   -0.999044    0.000000       -1.998088        1.000000    0.000000    0.000001    0.002780    3.423719
    0.019608    0.067081   -1.503729   -0.999045    0.000000       -1.998089        1.000000    0.014148    0.000016    0.002780    3.423719
    0.029412    0.100528   -1.470195   -0.999045    0.000000       -1.998090        1.000000    0.035349    0.000080    0.002780    3.423719
    0.039216    0.133861   -1.436661   -0.999046    0.000000       -1.998091        1.000000    0.063580    0.000253    0.002780    3.423719
    0.049020    0.167044   -1.403127   -0.999047    0.000000       -1.998092        1.000000    0.098810    0.000617    0.002780    3.423719
    0.058824    0.200039   -1.369593   -0.999049    0.000000       -1.998094        1.000000    0.140998    0.001274    0.002780    3.423719
    0.068627    0.232809   -1.336059   -0.999050    0.000000       -1.998096        1.000000    0.190098    0.002348    0.002780    3.423719
    0.078431    0.265318   -1.302525   -0.999052    0.000000       -1.998099        1.000000    0.246054    0.003983    0.002780    3.423719
    0.088235    0.297528   -1.268991   -0.999055    0.000000       -1.998102        1.000000    0.308802    0.006339    0.002780    3.423719
    0.098039    0.329403   -1.235457   -0.999058    0.000000       -1.998106        1.000000    0.378274    0.009594    0.002780    3.423719
    0.107843    0.360908   -1.201923   -0.999061    0.000000       -1.998110        1.000000    0.454390    0.013936    0.002780    3.423719
    0.117647    0.392007   -1.168388   -0.999065    0.000000       -1.998116        1.000000    0.537064    0.019568    0.002780    3.423719
    0.127451    0.422666   -1.134854   -0.999070    0.000000       -1.998122        1.000000    0.626205    0.026700    0.002780    3.423719
    0.137255    0.452849   -1.101319   -0.999075    0.000000       -1.998129        1.000000    0.721711    0.035551    0.002780    3.423719
    0.147059    0.482523   -1.067784   -0.999082    0.000000       -1.998137        1.000000    0.823475    0.046341    0.002780    3.423719
    0.156863    0.511655   -1.034249   -0.999089    0.000000       -1.998146        1.000000    0.931383    0.059296    0.002780    3.423719
    0.166667    0.540211   -1.000713   -0.999098    0.000000       -1.998157        1.000000    1.045314    0.074638    0.002780    3.423719
    0.176471    0.568159   -0.967178   -0.999109    0.000000       -1.998169        1.000000    1.165139    0.092585    0.002780    3.423719
    0.186275    0.595469   -0.933641   -0.999121    0.000000       -1.998184        1.000000    1.290724    0.113351    0.002780    3.423719
    0.196078    0.622109   -0.900105   -0.999135    0.000000       -1.998201        1.000000    1.421927    0.137140    0.002780    3.423719
    0.205882    0.648050   -0.866568   -0.999153    0.000000       -1.998221        1.000000    1.558601    0.164144    0.002780    3.423719
    0.215686    0.673261   -0.833030   -0.999173    0.000000       -1.998245        1.000000    1.700593    0.194543    0.002780    3.423719
