           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019263    0.000000       -2.038525        1.000000    0.000000    0.000000    0.286893    5.176459
    0.009804    0.050727   -1.519061   -1.019747    0.000000       -2.039171        1.000000    0.000000    0.000005    0.286893    5.176459
    0.019608    0.101318   -1.467276   -1.021222    0.000000       -2.041134        1.000000    0.032307    0.000085    0.286893    5.176459
    0.029412    0.151637   -1.415390   -1.023750    0.000000       -2.044485        1.000000    0.080660    0.000427    0.286893    5.176459
    0.039216    0.201549   -1.363347   -1.027435    0.000000       -2.049347        1.000000    0.144927    0.001342    0.286893    5.176459
    0.049020    0.250915   -1.311084   -1.032424    0.000000       -2.055890        1.000000    0.224936    0.003254    0.286893    5.176459
    0.058824    0.299598   -1.258531   -1.038917    0.000000       -2.064342        1.000000    0.320469    0.006690    0.286893    5.176459
    0.068627    0.347459   -1.205605   -1.047166    0.000000       -2.074995        1.000000    0.431262    0.012267    0.286893    5.176459
    0.078431    0.394356   -1.152209   -1.057494    0.000000       -2.088211        1.000000    0.557010    0.020680    0.286893    5.176459
    0.088235    0.440146   -1.098229   -1.070298    0.000000       -2.104441        1.000000    0.697359    0.032683    0.286893    5.176459
    0.098039    0.484681   -1.043525   -1.086070    0.000000       -2.124231        1.000000    0.851909    0.049067    0.286893    5.176459
    0.107843    0.527808   -0.987933   -1.105399    0.000000       -2.148233        1.000000    1.020211    0.070646    0.286893    5.176459
    0.117647    0.569367   -0.931256   -1.128982    0.000000       -2.177210        1.000000    1.201765    0.098228    0.286893    5.176459
    0.127451    0.609190   -0.873257   -1.157609    0.000000       -2.212014        1.000000    1.396017    0.132593    0.286893    5.176459
    0.137255    0.647097   -0.813660   -1.192109    0.000000       -2.253531        1.000000    1.602356    0.174469    0.286893    5.176459
    0.147059    0.682893   -0.752147   -1.233230    0.000000       -2.302539        1.000000    1.820109    0.224499    0.286893    5.176459
    0.156863    0.716369   -0.688369   -1.281373    0.000000       -2.359426        1.000000    2.048537    0.283208    0.286893    5.176459
    0.166667    0.747294   -0.621976   -1.336096    0.000000       -2.423658        1.000000    2.286826    0.350968    0.286893    5.176459
    0.176471    0.775421   -0.552680   -1.395260    0.000000       -2.492884        1.000000    2.534084    0.427951    0.286893    5.176459
    0.186275    0.800490   -0.480367   -1.453758    0.000000       -2.561612        1.000000    2.789335    0.514079    0.286893    5.176459
    0.196078    0.822240   -0.405294   -1.502014    0.000000       -2.619675        1.000000    3.051522    0.608969    0.286893    5.176459
    0.205882    0.840441   -0.328337   -1.525139    0.000000       -2.651428        1.000000    3.319513    0.711889    0.286893    5.176459
    0.215686    0.854935   -0.251235   -1.504533    0.000000       -2.637491        1.000000    3.592125    0.821745    0.286893    5.176459
    0.225490    0.865691   -0.176654   -1.423675    0.000000       -2.560845        1.000000    3.868167    0.937128    0.286893    5.176459
    0.235294    0.872853   -0.107857   -1.276981    0.000000       -2.415991        1.000000    4.146493    1.056454    0.286893    5.176459
    0.245098    0.876760   -0.047972   -1.075758    0.000000       -2.215010        1.000000    4.426065    1.178157    0.286893    5.176459
    0.254902    0.877906    0.000833   -0.845175    0.000000       -1.984249        1.000000    4.706002    1.300890    0.286893    5.176459
    0.264706    0.876876    0.037803   -0.613774    0.000000       -1.753372        1.000000    4.985611    1.423637    0.286893    5.176459
    0.274510    0.874261    0.063496   -0.403619    0.000000       -1.545136        1.000000    5.264386    1.545727    0.286893    5.176459
    0.284314    0.870602    0.079335   -0.226544    0.000000       -1.371561        1.000000    5.541994    1.666781    0.286893    5.176459
    0.294118    0.866354    0.087106   -0.085689    0.000000       -1.235575        1.000000    5.818247    1.786622    0.286893    5.176459
    0.303922    0.861878    0.088609    0.021113    0.000000       -1.134593        1.000000    6.093073    1.905209    0.286893    5.176459
    0.313725    0.857450    0.085463    0.098395    0.000000       -1.063597        1.000000    6.366488    2.022582    0.286893    5.176459
    0.323529    0.853269    0.079035    0.151252    0.000000       -1.017053        1.000000    6.638569    2.138827    0.286893    5.176459
    0.333333    0.849473    0.070443    0.184443    0.000000       -0.989839        1.000000    6.909440    2.254056    0.286893    5.176459
    0.343137    0.846147    0.060577    0.202077    0.000000       -0.977583        1.000000    7.179250    2.368397    0.286893    5.176459
    0.352941    0.843338    0.050137    0.207573    0.000000       -0.976701        1.000000    7.448164    2.481981    0.286893    5.176459
    0.362745    0.841061    0.039666    0.203733    0.000000       -0.984307        1.000000    7.716352    2.594941    0.286893    5.176459
    0.372549    0.839306    0.029578    0.192851    0.000000       -0.998088        1.000000    7.983981    2.707408    0.286893    5.176459
    0.382353    0.838047    0.020179    0.176820    0.000000       -1.016187        1.000000    8.251208    2.819506    0.286893    5.176459
    0.392157    0.837243    0.011691    0.157213    0.000000       -1.037102        1.000000    8.518179    2.931349    0.286893    5.176459
    0.401961    0.836843    0.004260    0.135352    0.000000       -1.059605        1.000000    8.785023    3.043043    0.286893    5.176459
    0.411765    0.836791   -0.002028    0.112353    0.000000       -1.082686        1.000000    9.051849    3.154682    0.286893    5.176459
    0.421569    0.837029   -0.007141    0.089160    0.000000       -1.105512        1.000000    9.318752    3.266345    0.286893    5.176459
    0.431373    0.837496   -0.011088    0.066565    0.000000       -1.127397        1.000000    9.585804    3.378101    0.286893    5.176459
    0.441176    0.838135   -0.013918    0.045218    0.000000       -1.147791        1.000000    9.853059    3.490002    0.286893    5.176459
    0.450980    0.838891   -0.015708    0.025639    0.000000       -1.166263        1.000000   10.120555    3.602086    0.286893    5.176459
    0.460784    0.839714   -0.016557    0.008215    0.000000       -1.182504        1.000000   10.388314    3.714381    0.286893    5.176459
    0.470588    0.840558   -0.016582   -0.006795    0.000000       -1.196318        1.000000   10.656342    3.826899    0.286893    5.176459
    0.480392    0.841385   -0.015910   -0.019256    0.000000       -1.207623        1.000000   10.924634    3.939642    0.286893    5.176459
    0.490196    0.842163   -0.014671   -0.029152    0.000000       -1.216443        1.000000   11.193173    4.052603    0.286893    5.176459
    0.500000    0.842866   -0.012993   -0.036578    0.000000       -1.222905        1.000000   11.461937    4.165765    0.286893    5.176459
    0.509804    0.843476   -0.010997   -0.041724    0.000000       -1.227222        1.000000   11.730896    4.279107    0.286893    5.176459
    0.519608    0.843979   -0.008792   -0.044862    0.000000       -1.229680        1.000000   12.000015    4.392602    0.286893    5.176459
    0.529412    0.844367   -0.006472   -0.046329    0.000000       -1.230623        1.000000   12.269257    4.506219    0.286893    5.176459
    0.539216    0.844635   -0.004112   -0.046501    0.000000       -1.230434        1.000000   12.538585    4.619926    0.286893    5.176459
    0.549020    0.844784   -0.001767   -0.045786    0.000000       -1.229518        1.000000   12.807961    4.733690    0.286893    5.176459
    0.558824    0.844816    0.000527   -0.044597    0.000000       -1.228287        1.000000   13.077346    4.847479    0.286893    5.176459
    0.568627    0.844732    0.002758   -0.043346    0.000000       -1.227149        1.000000   13.346705    4.961260    0.286893    5.176459
    0.578431    0.844537    0.004933   -0.042432    0.000000       -1.226499        1.000000   13.616002    5.075004    0.286893    5.176459
    0.588235    0.844232    0.007077   -0.042239    0.000000       -1.226718        1.000000   13.885201    5.188678    0.286893    5.176459
    0.598039    0.843818    0.009238   -0.043131    0.000000       -1.228170        1.000000   14.154269    5.302255    0.286893    5.176459
    0.607843    0.843293    0.011479   -0.045457    0.000000       -1.231206        1.000000   14.423169    5.415703    0.286893    5.176459
    0.617647    0.842650    0.013882   -0.049557    0.000000       -1.236174        1.000000   14.691864    5.528991    0.286893    5.176459
    0.627451    0.841879    0.016545   -0.055768    0.000000       -1.243424        1.000000   14.960313    5.642085    0.286893    5.176459
    0.637255    0.840965    0.019584   -0.064432    0.000000       -1.253315        1.000000   15.228471    5.754948    0.286893    5.176459
    0.647059    0.839883    0.023132   -0.075903    0.000000       -1.266226        1.000000   15.496284    5.867537    0.286893    5.176459
    0.656863    0.838606    0.027342   -0.090554    0.000000       -1.282564        1.000000   15.763689    5.979801    0.286893    5.176459
    0.666667    0.837094    0.032384   -0.108777    0.000000       -1.302759        1.000000   16.030613    6.091679    0.286893    5.176459
    0.676471    0.835302    0.038450   -0.130982    0.000000       -1.327269        1.000000   16.296965    6.203097    0.286893    5.176459
    0.686275    0.833172    0.045753   -0.157585    0.000000       -1.356562        1.000000   16.562637    6.313966    0.286893    5.176459
    0.696078    0.830635    0.054526   -0.188991    0.000000       -1.391100        1.000000   16.827501    6.424176    0.286893    5.176459
    0.705882    0.827611    0.065023   -0.225561    0.000000       -1.431305        1.000000   17.091401    6.533596    0.286893    5.176459
    0.715686    0.824006    0.077512   -0.267575    0.000000       -1.477514        1.000000   17.354151    6.642062    0.286893    5.176459
    0.725490    0.819713    0.092276   -0.315182    0.000000       -1.529931        1.000000   17.615532    6.749383    0.286893    5.176459
    0.735294    0.814611    0.109597   -0.368345    0.000000       -1.588560        1.000000   17.875287    6.855324    0.286893    5.176459
