           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018884    0.000000       -2.037767        1.000000    0.000000    0.000000    0.285518    5.170896
    0.009804    0.050673   -1.519136   -1.019363    0.000000       -2.038406        1.000000    0.000000    0.000005    0.285518    5.170896
    0.019608    0.101210   -1.467427   -1.020820    0.000000       -2.040344        1.000000    0.032238    0.000084    0.285518    5.170896
    0.029412    0.151476   -1.415617   -1.023316    0.000000       -2.043655        1.000000    0.080487    0.000425    0.285518    5.170896
    0.039216    0.201336   -1.363653   -1.026956    0.000000       -2.048456        1.000000    0.144618    0.001336    0.285518    5.170896
    0.049020    0.250653   -1.311472   -1.031884    0.000000       -2.054919        1.000000    0.224458    0.003239    0.285518    5.170896
    0.058824    0.299290   -1.259005   -1.038295    0.000000       -2.063266        1.000000    0.319790    0.006659    0.285518    5.170896
    0.068627    0.347108   -1.206170   -1.046442    0.000000       -2.073787        1.000000    0.430353    0.012210    0.285518    5.170896
    0.078431    0.393967   -1.152872   -1.056641    0.000000       -2.086839        1.000000    0.555842    0.020586    0.285518    5.170896
    0.088235    0.439724   -1.098996   -1.069286    0.000000       -2.102867        1.000000    0.695906    0.032534    0.285518    5.170896
    0.098039    0.484231   -1.044407   -1.084861    0.000000       -2.122412        1.000000    0.850146    0.048845    0.285518    5.170896
    0.107843    0.527337   -0.988943   -1.103951    0.000000       -2.146119        1.000000    1.018117    0.070329    0.285518    5.170896
    0.117647    0.568883   -0.932407   -1.127248    0.000000       -2.174745        1.000000    1.199321    0.097791    0.285518    5.170896
    0.127451    0.608701   -0.874566   -1.155536    0.000000       -2.209139        1.000000    1.393209    0.132009    0.285518    5.170896
    0.137255    0.646614   -0.815148   -1.189646    0.000000       -2.250186        1.000000    1.599172    0.173710    0.285518    5.170896
    0.147059    0.682429   -0.753837   -1.230337    0.000000       -2.298679        1.000000    1.816544    0.223536    0.285518    5.170896
    0.156863    0.715937   -0.690285   -1.278040    0.000000       -2.355040        1.000000    2.044589    0.282014    0.285518    5.170896
    0.166667    0.746911   -0.624143   -1.332381    0.000000       -2.418808        1.000000    2.282500    0.349520    0.285518    5.170896
    0.176471    0.775105   -0.555115   -1.391345    0.000000       -2.487764        1.000000    2.529391    0.426232    0.285518    5.170896
    0.186275    0.800260   -0.483077   -1.450021    0.000000       -2.556624        1.000000    2.784296    0.512082    0.285518    5.170896
    0.196078    0.822117   -0.408256   -1.499098    0.000000       -2.615501        1.000000    3.046162    0.606701    0.285518    5.170896
    0.205882    0.840444   -0.331490   -1.523940    0.000000       -2.649010        1.000000    3.313865    0.709374    0.285518    5.170896
    0.215686    0.855078   -0.254468   -1.506004    0.000000       -2.637828        1.000000    3.586230    0.819025    0.285518    5.170896
    0.225490    0.865981   -0.179810   -1.428422    0.000000       -2.564565        1.000000    3.862068    0.934261    0.285518    5.170896
    0.235294    0.873288   -0.110765   -1.284835    0.000000       -2.422915        1.000000    4.140233    1.053505    0.285518    5.170896
    0.245098    0.877328   -0.050488   -1.085712    0.000000       -2.224084        1.000000    4.419685    1.175192    0.285518    5.170896
    0.254902    0.878589   -0.001207   -0.855803    0.000000       -1.993991        1.000000    4.699539    1.297961    0.285518    5.170896
    0.264706    0.877651    0.036251   -0.623816    0.000000       -1.762473        1.000000    4.979094    1.420784    0.285518    5.170896
    0.274510    0.875106    0.062394   -0.412303    0.000000       -1.552799        1.000000    5.257838    1.542978    0.285518    5.170896
    0.284314    0.871497    0.078614   -0.233592    0.000000       -1.377499        1.000000    5.535433    1.664150    0.285518    5.170896
    0.294118    0.867281    0.086693   -0.091144    0.000000       -1.239843        1.000000    5.811685    1.784120    0.285518    5.170896
    0.303922    0.862824    0.088435    0.017048    0.000000       -1.137408        1.000000    6.086517    1.902840    0.285518    5.170896
    0.313725    0.858405    0.085468    0.095478    0.000000       -1.065221        1.000000    6.359942    2.020347    0.285518    5.170896
    0.323529    0.854225    0.079171    0.149252    0.000000       -1.017733        1.000000    6.632035    2.136726    0.285518    5.170896
    0.333333    0.850424    0.070671    0.183164    0.000000       -0.989785        1.000000    6.902918    2.252088    0.285518    5.170896
    0.343137    0.847088    0.060865    0.201363    0.000000       -0.976966        1.000000    7.172738    2.366559    0.285518    5.170896
    0.352941    0.844266    0.050461    0.207297    0.000000       -0.975656        1.000000    7.441659    2.480271    0.285518    5.170896
    0.362745    0.841975    0.040007    0.203794    0.000000       -0.982940        1.000000    7.709850    2.593355    0.285518    5.170896
    0.372549    0.840205    0.029919    0.193170    0.000000       -0.996483        1.000000    7.977478    2.705943    0.285518    5.170896
    0.382353    0.838930    0.020509    0.177332    0.000000       -1.014412        1.000000    8.244699    2.818157    0.285518    5.170896
    0.392157    0.838110    0.012000    0.157863    0.000000       -1.035211        1.000000    8.511659    2.930113    0.285518    5.170896
    0.401961    0.837696    0.004542    0.136094    0.000000       -1.057644        1.000000    8.778488    3.041916    0.285518    5.170896
    0.411765    0.837631   -0.001778    0.113148    0.000000       -1.080694        1.000000    9.045295    3.153660    0.285518    5.170896
    0.421569    0.837856   -0.006926    0.089972    0.000000       -1.103521        1.000000    9.312174    3.265426    0.285518    5.170896
    0.431373    0.838313   -0.010910    0.067364    0.000000       -1.125436        1.000000    9.579199    3.377282    0.285518    5.170896
    0.441176    0.838944   -0.013777    0.045980    0.000000       -1.145882        1.000000    9.846425    3.489279    0.285518    5.170896
    0.450980    0.839692   -0.015602    0.026342    0.000000       -1.164426        1.000000   10.113889    3.601458    0.285518    5.170896
    0.460784    0.840509   -0.016484    0.008841    0.000000       -1.180752        1.000000   10.381614    3.713846    0.285518    5.170896
    0.470588    0.841350   -0.016539   -0.006257    0.000000       -1.194661        1.000000   10.649606    3.826455    0.285518    5.170896
    0.480392    0.842174   -0.015893   -0.018814    0.000000       -1.206067        1.000000   10.917861    3.939289    0.285518    5.170896
    0.490196    0.842951   -0.014675   -0.028810    0.000000       -1.214991        1.000000   11.186363    4.052340    0.285518    5.170896
    0.500000    0.843655   -0.013013   -0.036335    0.000000       -1.221554        1.000000   11.455089    4.165593    0.285518    5.170896
    0.509804    0.844265   -0.011029   -0.041577    0.000000       -1.225967        1.000000   11.724010    4.279025    0.285518    5.170896
    0.519608    0.844769   -0.008832   -0.044806    0.000000       -1.228515        1.000000   11.993091    4.392610    0.285518    5.170896
    0.529412    0.845159   -0.006515   -0.046355    0.000000       -1.229539        1.000000   12.262297    4.506318    0.285518    5.170896
    0.539216    0.845429   -0.004154   -0.046602    0.000000       -1.229423        1.000000   12.531588    4.620116    0.285518    5.170896
    0.549020    0.845580   -0.001805   -0.045953    0.000000       -1.228572        1.000000   12.800928    4.733972    0.285518    5.170896
    0.558824    0.845613    0.000497   -0.044824    0.000000       -1.227398        1.000000   13.070278    4.847853    0.285518    5.170896
    0.568627    0.845531    0.002739   -0.043627    0.000000       -1.226312        1.000000   13.339602    4.961727    0.285518    5.170896
    0.578431    0.845336    0.004926   -0.042765    0.000000       -1.225712        1.000000   13.608864    5.075563    0.285518    5.170896
    0.588235    0.845032    0.007087   -0.042622    0.000000       -1.225980        1.000000   13.878029    5.189331    0.285518    5.170896
    0.598039    0.844617    0.009266   -0.043567    0.000000       -1.227485        1.000000   14.147062    5.303000    0.285518    5.170896
    0.607843    0.844091    0.011528   -0.045953    0.000000       -1.230581        1.000000   14.415927    5.416541    0.285518    5.170896
    0.617647    0.843446    0.013955   -0.050122    0.000000       -1.235619        1.000000   14.684587    5.529921    0.285518    5.170896
    0.627451    0.842672    0.016646   -0.056415    0.000000       -1.242953        1.000000   14.953000    5.643107    0.285518    5.170896
    0.637255    0.841752    0.019717   -0.065177    0.000000       -1.252945        1.000000   15.221120    5.756061    0.285518    5.170896
    0.647059    0.840664    0.023302   -0.076767    0.000000       -1.265980        1.000000   15.488894    5.868738    0.285518    5.170896
    0.656863    0.839378    0.027554   -0.091559    0.000000       -1.282465        1.000000   15.756258    5.981088    0.285518    5.170896
    0.666667    0.837856    0.032646   -0.109948    0.000000       -1.302834        1.000000   16.023137    6.093050    0.285518    5.170896
    0.676471    0.836051    0.038770   -0.132346    0.000000       -1.327546        1.000000   16.289442    6.204549    0.285518    5.170896
    0.686275    0.833905    0.046139   -0.159168    0.000000       -1.357069        1.000000   16.555063    6.315494    0.285518    5.170896
    0.696078    0.831350    0.054990   -0.190818    0.000000       -1.391863        1.000000   16.819870    6.425775    0.285518    5.170896
    0.705882    0.828304    0.065574   -0.227652    0.000000       -1.432344        1.000000   17.083706    6.535259    0.285518    5.170896
    0.715686    0.824673    0.078163   -0.269942    0.000000       -1.478842        1.000000   17.346386    6.643783    0.285518    5.170896
    0.725490    0.820349    0.093038   -0.317825    0.000000       -1.531547        1.000000   17.607689    6.751152    0.285518    5.170896
    0.735294    0.815210    0.110482   -0.371250    0.000000       -1.590449        1.000000   17.867355    6.857131    0.285518    5.170896
    0.745098    0.809122    0.130768   -0.429927    0.000000       -1.655281        1.000000   18.125082    6.961443    0.285518    5.170896
    0.754902    0.801938    0.154151   -0.493288    0.000000       -1.725480        1.000000   18.380521    7.063767    0.285518    5.170896
    0.764706    0.793501    0.180848   -0.560482    0.000000       -1.800167        1.000000   18.633272    7.163728    0.285518    5.170896
    0.774510    0.783647    0.211024   -0.630390    0.000000       -1.878168        1.000000   18.882884    7.260906    0.285518    5.170896
    0.784314    0.772208    0.244787   -0.701692    0.000000       -1.958075        1.000000   19.128853    7.354834    0.285518    5.170896
    0.794118    0.759021    0.282168   -0.772954    0.000000       -2.038340        1.000000   19.370621    7.445010    0.285518    5.170896
    0.803922    0.743926    0.323132   -0.842743    0.000000       -2.117393        1.000000   19.607581    7.530907    0.285518    5.170896
    0.813725    0.726780    0.367567   -0.909740    0.000000       -2.193767        1.000000   19.839080    7.611992    0.285518    5.170896
    0.823529    0.707453    0.415304   -0.972838    0.000000       -2.266201        1.000000   20.064422    7.687751    0.285518    5.170896
    0.833333    0.685841    0.466123   -1.031199    0.000000       -2.333713        1.000000   20.282881    7.757712    0.285518    5.170896
    0.843137    0.661864    0.519768   -1.084283    0.000000       -2.395632        1.000000   20.493702    7.821475    0.285518    5.170896
    0.852941    0.635471    0.575965   -1.131838    0.000000       -2.451596        1.000000   20.696116    7.878737    0.285518    5.170896
    0.862745    0.606640    0.634432   -1.173858    0.000000       -2.501513        1.000000   20.889347    7.929312    0.285518    5.170896
    0.872549    0.575383    0.694892   -1.210534    0.000000       -2.545511        1.000000   21.072621    7.973157    0.285518    5.170896
    0.882353    0.541738    0.757083   -1.242194    0.000000       -2.583879        1.000000   21.245179    8.010373    0.285518    5.170896
    0.892157    0.505776    0.820761   -1.269251    0.000000       -2.617013        1.000000   21.406282    8.041212    0.285518    5.170896
    0.901961    0.467591    0.885702   -1.292159    0.000000       -2.645361        1.000000   21.555223    8.066071    0.285518    5.170896
    0.911765    0.427308    0.951710   -1.311376    0.000000       -2.669392        1.000000   21.691331    8.085472    0.285518    5.170896
    0.921569    0.385070    1.018608   -1.327342    0.000000       -2.689564        1.000000   21.813986    8.100044    0.285518    5.170896
    0.931373    0.341045    1.086242   -1.340463    0.000000       -2.706307        1.000000   21.922618    8.110490    0.285518    5.170896
    0.941176    0.295416    1.154476   -1.351100    0.000000       -2.720009        1.000000   22.016716    8.117553    0.285518    5.170896
    0.950980    0.248385    1.223193   -1.359568    0.000000       -2.731011        1.000000   22.095833    8.121977    0.285518    5.170896
    0.960784    0.200163    1.292290   -1.366132    0.000000       -2.739607        1.000000   22.159591    8.124474    0.285518    5.170896
    0.970588    0.150978    1.361677   -1.371010    0.000000       -2.746036        1.000000   22.207681    8.125683    0.285518    5.170896
    0.980392    0.101061    1.431272   -1.374370    0.000000       -2.750489        1.000000   22.239872    8.126139    0.285518    5.170896
    0.990196    0.050654    1.501001   -1.376336    0.000000       -2.753105        1.000000   22.256006    8.126246    0.285518    5.170896
    1.000000    0.000000    1.570796   -1.376983    0.000000       -2.753967        1.000000   22.256006    8.126253    0.285518    5.170896
