           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990163        1.000000    0.000000    0.000000    0.021237    4.433641
    0.009804    0.043454   -1.527543   -0.995085    0.000000       -1.990168        1.000000    0.000000    0.000003    0.021237    4.433641
    0.019608    0.086826   -1.484289   -0.995098    0.000000       -1.990185        1.000000    0.023713    0.000045    0.021237    4.433641
    0.029412    0.130036   -1.441035   -0.995120    0.000000       -1.990214        1.000000    0.059227    0.000225    0.021237    4.433641
    0.039216    0.173002   -1.397779   -0.995152    0.000000       -1.990256        1.000000    0.106476    0.000707    0.021237    4.433641
    0.049020    0.215645   -1.354522   -0.995194    0.000000       -1.990312        1.000000    0.165371    0.001717    0.021237    4.433641
    0.058824    0.257885   -1.311263   -0.995249    0.000000       -1.990383        1.000000    0.235803    0.003536    0.021237    4.433641
    0.068627    0.299642   -1.268001   -0.995318    0.000000       -1.990473        1.000000    0.317638    0.006497    0.021237    4.433641
    0.078431    0.340838   -1.224735   -0.995404    0.000000       -1.990583        1.000000    0.410725    0.010981    0.021237    4.433641
    0.088235    0.381396   -1.181466   -0.995509    0.000000       -1.990718        1.000000    0.514889    0.017404    0.021237    4.433641
    0.098039    0.421241   -1.138191   -0.995639    0.000000       -1.990882        1.000000    0.629935    0.026214    0.021237    4.433641
    0.107843    0.460297   -1.094910   -0.995797    0.000000       -1.991080        1.000000    0.755647    0.037880    0.021237    4.433641
    0.117647    0.498492   -1.051622   -0.995990    0.000000       -1.991320        1.000000    0.891791    0.052885    0.021237    4.433641
    0.127451    0.535752   -1.008324   -0.996227    0.000000       -1.991611        1.000000    1.038111    0.071714    0.021237    4.433641
    0.137255    0.572009   -0.965015   -0.996518    0.000000       -1.991964        1.000000    1.194334    0.094847    0.021237    4.433641
    0.147059    0.607195   -0.921692   -0.996878    0.000000       -1.992396        1.000000    1.360166    0.122748    0.021237    4.433641
    0.156863    0.641242   -0.878351   -0.997324    0.000000       -1.992926        1.000000    1.535296    0.155854    0.021237    4.433641
    0.166667    0.674086   -0.834989   -0.997883    0.000000       -1.993581        1.000000    1.719397    0.194571    0.021237    4.433641
    0.176471    0.705664   -0.791599   -0.998587    0.000000       -1.994398        1.000000    1.912122    0.239261    0.021237    4.433641
    0.186275    0.735918   -0.748175   -0.999483    0.000000       -1.995426        1.000000    2.113110    0.290234    0.021237    4.433641
    0.196078    0.764787   -0.704706   -1.000637    0.000000       -1.996734        1.000000    2.321982    0.347743    0.021237    4.433641
    0.205882    0.792216   -0.661180   -1.002140    0.000000       -1.998419        1.000000    2.538346    0.411978    0.021237    4.433641
    0.215686    0.818151   -0.617579   -1.004128    0.000000       -2.000622        1.000000    2.761792    0.483057    0.021237    4.433641
    0.225490    0.842539   -0.573877   -1.006800    0.000000       -2.003552        1.000000    2.991900    0.561024    0.021237    4.433641
    0.235294    0.865330   -0.530039   -1.010463    0.000000       -2.007524        1.000000    3.228231    0.645849    0.021237    4.433641
    0.245098    0.886474   -0.486012   -1.015592    0.000000       -2.013030        1.000000    3.470338    0.737418    0.021237    4.433641
    0.254902    0.905921   -0.441717   -1.022960    0.000000       -2.020861        1.000000    3.717755    0.835540    0.021237    4.433641
    0.264706    0.923620   -0.397031   -1.033859    0.000000       -2.032336        1.000000    3.970007    0.939941    0.021237    4.433641
    0.274510    0.939517   -0.351757   -1.050523    0.000000       -2.049726        1.000000    4.226600    1.050270    0.021237    4.433641
    0.284314    0.953550   -0.305565   -1.076932    0.000000       -2.077065        1.000000    4.487025    1.166097    0.021237    4.433641
    0.294118    0.965640   -0.257893   -1.120223    0.000000       -2.121558        1.000000    4.750753    1.286914    0.021237    4.433641
    0.303922    0.975679   -0.207766   -1.192127    0.000000       -2.195012        1.000000    5.017223    1.412131    0.021237    4.433641
    0.313725    0.983508   -0.153677   -1.302685    0.000000       -2.307470        1.000000    5.285830    1.541064    0.021237    4.433641
    0.323529    0.988905   -0.094562   -1.402180    0.000000       -2.408881        1.000000    5.555912    1.672890    0.021237    4.433641
    0.333333    0.991707   -0.035659   -1.232313    0.000000       -2.240035        1.000000    5.826758    1.806571    0.021237    4.433641
    0.343137    0.992255    0.006200   -0.657860    0.000000       -1.665646        1.000000    6.097755    1.940966    0.021237    4.433641
    0.352941    0.991545    0.022792   -0.150724    0.000000       -1.158990        1.000000    6.368557    2.075315    0.021237    4.433641
    0.362745    0.990505    0.023308    0.089219    0.000000       -0.920093        1.000000    6.639076    2.209393    0.021237    4.433641
    0.372549    0.989609    0.017408    0.163770    0.000000       -0.846577        1.000000    6.909350    2.343212    0.021237    4.433641
    0.382353    0.989010    0.010156    0.161839    0.000000       -0.849221        1.000000    7.179460    2.476844    0.021237    4.433641
    0.392157    0.988713    0.003796    0.127666    0.000000       -0.883743        1.000000    7.449489    2.610365    0.021237    4.433641
    0.401961    0.988654   -0.000794    0.082949    0.000000       -0.928527        1.000000    7.719502    2.743843    0.021237    4.433641
    0.411765    0.988753   -0.003437    0.039620    0.000000       -0.971749        1.000000    7.989542    2.877328    0.021237    4.433641
    0.421569    0.988928   -0.004363    0.004767    0.000000       -1.006419        1.000000    8.259630    3.010851    0.021237    4.433641
    0.431373    0.989114   -0.004029   -0.017998    0.000000       -1.028995        1.000000    8.529768    3.144424    0.021237    4.433641
    0.441176    0.989268   -0.002980   -0.028287    0.000000       -1.039130        1.000000    8.799949    3.278044    0.021237    4.433641
    0.450980    0.989370   -0.001717   -0.028429    0.000000       -1.039172        1.000000    9.070157    3.411699    0.021237    4.433641
    0.460784    0.989420   -0.000600   -0.022281    0.000000       -1.032975        1.000000    9.340379    3.545375    0.021237    4.433641
    0.470588    0.989427    0.000186   -0.013760    0.000000       -1.024446        1.000000    9.610604    3.679058    0.021237    4.433641
    0.480392    0.989409    0.000605   -0.005792    0.000000       -1.016496        1.000000    9.880823    3.812740    0.021237    4.433641
    0.490196    0.989379    0.000721    0.000040    0.000000       -1.010695        1.000000   10.151034    3.946414    0.021237    4.433641
    0.500000    0.989349    0.000639    0.003300    0.000000       -1.007465        1.000000   10.421236    4.080081    0.021237    4.433641
    0.509804    0.989325    0.000467    0.004285    0.000000       -1.006506        1.000000   10.691432    4.213740    0.021237    4.433641
    0.519608    0.989308    0.000291    0.003606    0.000000       -1.007202        1.000000   10.961624    4.347393    0.021237    4.433641
    0.529412    0.989299    0.000169    0.001882    0.000000       -1.008935        1.000000   11.231813    4.481043    0.021237    4.433641
    0.539216    0.989292    0.000136   -0.000461    0.000000       -1.011284        1.000000   11.502000    4.614691    0.021237    4.433641
    0.549020    0.989285    0.000216   -0.003308    0.000000       -1.014139        1.000000   11.772186    4.748337    0.021237    4.433641
    0.558824    0.989272    0.000435   -0.006936    0.000000       -1.017781        1.000000   12.042367    4.881981    0.021237    4.433641
    0.568627    0.989245    0.000841   -0.012095    0.000000       -1.022967        1.000000   12.312542    5.015619    0.021237    4.433641
    0.578431    0.989194    0.001528   -0.020146    0.000000       -1.031068        1.000000   12.582702    5.149247    0.021237    4.433641
    0.588235    0.989105    0.002665   -0.033282    0.000000       -1.044293        1.000000   12.852838    5.282856    0.021237    4.433641
    0.598039    0.988952    0.004542   -0.054819    0.000000       -1.065980        1.000000   13.122933    5.416433    0.021237    4.433641
    0.607843    0.988693    0.007620   -0.089411    0.000000       -1.100817        1.000000   13.392956    5.549954    0.021237    4.433641
    0.617647    0.988262    0.012587   -0.142755    0.000000       -1.154552        1.000000   13.662862    5.683379    0.021237    4.433641
    0.627451    0.987558    0.020379   -0.220040    0.000000       -1.232428        1.000000   13.932576    5.816643    0.021237    4.433641
    0.637255    0.986434    0.032086   -0.322604    0.000000       -1.335834        1.000000   14.201983    5.949637    0.021237    4.433641
    0.647059    0.984698    0.048704   -0.444197    0.000000       -1.458532        1.000000   14.470915    6.082188    0.021237    4.433641
    0.656863    0.982123    0.070776   -0.570861    0.000000       -1.586514        1.000000   14.739145    6.214037    0.021237    4.433641
    0.666667    0.978474    0.098172   -0.686790    0.000000       -1.703869        1.000000   15.006377    6.344825    0.021237    4.433641
    0.676471    0.973537    0.130173   -0.781682    0.000000       -1.800174        1.000000   15.272262    6.474090    0.021237    4.433641
    0.686275    0.967140    0.165786   -0.853187    0.000000       -1.872987        1.000000   15.536399    6.601293    0.021237    4.433641
    0.696078    0.959156    0.204048   -0.904332    0.000000       -1.925286        1.000000   15.798355    6.725843    0.021237    4.433641
    0.705882    0.949502    0.244178   -0.939954    0.000000       -1.961896        1.000000   16.057675    6.847135    0.021237    4.433641
    0.715686    0.938126    0.285603   -0.964558    0.000000       -1.987332        1.000000   16.313889    6.964569    0.021237    4.433641
    0.725490    0.925004    0.327922   -0.981606    0.000000       -2.005075        1.000000   16.566518    7.077576    0.021237    4.433641
    0.735294    0.910127    0.370864   -0.993536    0.000000       -2.017584        1.000000   16.815084    7.185634    0.021237    4.433641
    0.745098    0.893501    0.414245   -1.001996    0.000000       -2.026528        1.000000   17.059110    7.288278    0.021237    4.433641
    0.754902    0.875143    0.457938   -1.008084    0.000000       -2.033021        1.000000   17.298122    7.385109    0.021237    4.433641
    0.764706    0.855077    0.501858   -1.012532    0.000000       -2.037808        1.000000   17.531653    7.475800    0.021237    4.433641
