           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017362    0.000000       -2.034723        1.000000    0.000000    0.000000    0.279887    5.148380
    0.009804    0.050452   -1.519438   -1.017817    0.000000       -2.035330        1.000000    0.000000    0.000005    0.279887    5.148380
    0.019608    0.100771   -1.468034   -1.019202    0.000000       -2.037173        1.000000    0.031958    0.000083    0.279887    5.148380
    0.029412    0.150824   -1.416534   -1.021575    0.000000       -2.040319        1.000000    0.079791    0.000417    0.279887    5.148380
    0.039216    0.200476   -1.364889   -1.025033    0.000000       -2.044883        1.000000    0.143370    0.001311    0.279887    5.148380
    0.049020    0.249595   -1.313038   -1.029716    0.000000       -2.051023        1.000000    0.222526    0.003179    0.279887    5.148380
    0.058824    0.298045   -1.260917   -1.035806    0.000000       -2.058954        1.000000    0.317048    0.006535    0.279887    5.148380
    0.068627    0.345690   -1.208447   -1.043544    0.000000       -2.068948        1.000000    0.426680    0.011985    0.279887    5.148380
    0.078431    0.392392   -1.155540   -1.053229    0.000000       -2.081345        1.000000    0.551123    0.020206    0.279887    5.148380
    0.088235    0.438012   -1.102086   -1.065238    0.000000       -2.096570        1.000000    0.690034    0.031938    0.279887    5.148380
    0.098039    0.482405   -1.047959   -1.080031    0.000000       -2.115137        1.000000    0.843024    0.047956    0.279887    5.148380
    0.107843    0.525424   -0.993002   -1.098169    0.000000       -2.137667        1.000000    1.009656    0.069057    0.279887    5.148380
    0.117647    0.566914   -0.937032   -1.120320    0.000000       -2.164890        1.000000    1.189447    0.096038    0.279887    5.148380
    0.127451    0.606713   -0.879827   -1.147250    0.000000       -2.197638        1.000000    1.381860    0.129666    0.279887    5.148380
    0.137255    0.644649   -0.821125   -1.179790    0.000000       -2.236798        1.000000    1.586303    0.170662    0.279887    5.148380
    0.147059    0.680535   -0.760621   -1.218737    0.000000       -2.283206        1.000000    1.802128    0.219668    0.279887    5.148380
    0.156863    0.714170   -0.697978   -1.264636    0.000000       -2.337411        1.000000    2.028619    0.277217    0.279887    5.148380
    0.166667    0.745335   -0.632842   -1.317362    0.000000       -2.399224        1.000000    2.264994    0.343696    0.279887    5.148380
    0.176471    0.773793   -0.564901   -1.375370    0.000000       -2.466930        1.000000    2.510395    0.419311    0.279887    5.148380
    0.186275    0.799290   -0.493979   -1.434517    0.000000       -2.536061        1.000000    2.763881    0.504031    0.279887    5.148380
    0.196078    0.821572   -0.420206   -1.486552    0.000000       -2.597844        1.000000    3.024434    0.597541    0.279887    5.148380
    0.205882    0.840400   -0.344259   -1.517920    0.000000       -2.638013        1.000000    3.290958    0.699196    0.279887    5.148380
    0.215686    0.855597   -0.267626   -1.510475    0.000000       -2.637643        1.000000    3.562301    0.807993    0.279887    5.148380
