           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.420626
    0.009804    0.043326   -1.527617   -0.996300    0.000000       -1.992599        1.000000    0.000000    0.000003    0.014288    4.420626
    0.019608    0.086571   -1.484438   -0.996307    0.000000       -1.992608        1.000000    0.023574    0.000044    0.014288    4.420626
    0.029412    0.129655   -1.441258   -0.996319    0.000000       -1.992624        1.000000    0.058881    0.000222    0.014288    4.420626
    0.039216    0.172497   -1.398078   -0.996336    0.000000       -1.992647        1.000000    0.105853    0.000700    0.014288    4.420626
    0.049020    0.215018   -1.354897   -0.996359    0.000000       -1.992677        1.000000    0.164405    0.001699    0.014288    4.420626
    0.058824    0.257138   -1.311715   -0.996389    0.000000       -1.992715        1.000000    0.234426    0.003499    0.014288    4.420626
    0.068627    0.298778   -1.268531   -0.996426    0.000000       -1.992764        1.000000    0.315786    0.006430    0.014288    4.420626
    0.078431    0.339861   -1.225345   -0.996472    0.000000       -1.992824        1.000000    0.408334    0.010867    0.014288    4.420626
    0.088235    0.380311   -1.182158   -0.996529    0.000000       -1.992896        1.000000    0.511896    0.017224    0.014288    4.420626
    0.098039    0.420051   -1.138967   -0.996599    0.000000       -1.992985        1.000000    0.626280    0.025943    0.014288    4.420626
    0.107843    0.459008   -1.095773   -0.996685    0.000000       -1.993092        1.000000    0.751273    0.037491    0.014288    4.420626
    0.117647    0.497109   -1.052575   -0.996789    0.000000       -1.993221        1.000000    0.886640    0.052344    0.014288    4.420626
    0.127451    0.534283   -1.009372   -0.996917    0.000000       -1.993378        1.000000    1.032131    0.070983    0.014288    4.420626
    0.137255    0.570460   -0.966163   -0.997074    0.000000       -1.993569        1.000000    1.187473    0.093885    0.014288    4.420626
    0.147059    0.605572   -0.922946   -0.997268    0.000000       -1.993802        1.000000    1.352376    0.121508    0.014288    4.420626
    0.156863    0.639555   -0.879720   -0.997509    0.000000       -1.994088        1.000000    1.526533    0.154288    0.014288    4.420626
    0.166667    0.672343   -0.836482   -0.997810    0.000000       -1.994441        1.000000    1.709619    0.192627    0.014288    4.420626
    0.176471    0.703875   -0.793230   -0.998189    0.000000       -1.994881        1.000000    1.901291    0.236884    0.014288    4.420626
    0.186275    0.734093   -0.749959   -0.998672    0.000000       -1.995435        1.000000    2.101192    0.287369    0.014288    4.420626
    0.196078    0.762938   -0.706664   -0.999293    0.000000       -1.996140        1.000000    2.308947    0.344334    0.014288    4.420626
    0.205882    0.790355   -0.663339   -1.000103    0.000000       -1.997048        1.000000    2.524169    0.407969    0.014288    4.420626
    0.215686    0.816293   -0.619973   -1.001173    0.000000       -1.998235        1.000000    2.746454    0.478393    0.014288    4.420626
    0.225490    0.840701   -0.576553   -1.002613    0.000000       -1.999814        1.000000    2.975385    0.555653    0.014288    4.420626
    0.235294    0.863529   -0.533059   -1.004588    0.000000       -2.001956        1.000000    3.210532    0.639720    0.014288    4.420626
