           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    4.407466
    0.009804    0.043197   -1.527678   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.407466
    0.019608    0.086314   -1.484559   -0.997875    0.000000       -1.995749        1.000000    0.023434    0.000044    0.007093    4.407466
    0.029412    0.129270   -1.441440   -0.997879    0.000000       -1.995754        1.000000    0.058531    0.000220    0.007093    4.407466
    0.039216    0.171986   -1.398322   -0.997885    0.000000       -1.995762        1.000000    0.105225    0.000693    0.007093    4.407466
    0.049020    0.214382   -1.355202   -0.997893    0.000000       -1.995772        1.000000    0.163430    0.001681    0.007093    4.407466
    0.058824    0.256380   -1.312083   -0.997903    0.000000       -1.995785        1.000000    0.233037    0.003463    0.007093    4.407466
    0.068627    0.297901   -1.268963   -0.997916    0.000000       -1.995802        1.000000    0.313917    0.006364    0.007093    4.407466
    0.078431    0.338869   -1.225842   -0.997932    0.000000       -1.995822        1.000000    0.405919    0.010756    0.007093    4.407466
    0.088235    0.379206   -1.182720   -0.997951    0.000000       -1.995847        1.000000    0.508873    0.017048    0.007093    4.407466
    0.098039    0.418838   -1.139598   -0.997975    0.000000       -1.995878        1.000000    0.622588    0.025680    0.007093    4.407466
    0.107843    0.457692   -1.096474   -0.998004    0.000000       -1.995914        1.000000    0.746851    0.037111    0.007093    4.407466
    0.117647    0.495695   -1.053349   -0.998040    0.000000       -1.995958        1.000000    0.881432    0.051815    0.007093    4.407466
    0.127451    0.532776   -1.010223   -0.998084    0.000000       -1.996012        1.000000    1.026080    0.070269    0.007093    4.407466
    0.137255    0.568866   -0.967094   -0.998138    0.000000       -1.996077        1.000000    1.180527    0.092944    0.007093    4.407466
    0.147059    0.603899   -0.923963   -0.998204    0.000000       -1.996157        1.000000    1.344485    0.120295    0.007093    4.407466
    0.156863    0.637808   -0.880828   -0.998286    0.000000       -1.996254        1.000000    1.517649    0.152755    0.007093    4.407466
    0.166667    0.670532   -0.837690   -0.998389    0.000000       -1.996375        1.000000    1.699698    0.190722    0.007093    4.407466
    0.176471    0.702008   -0.794546   -0.998518    0.000000       -1.996525        1.000000    1.890293    0.234553    0.007093    4.407466
    0.186275    0.732178   -0.751396   -0.998683    0.000000       -1.996714        1.000000    2.089079    0.284556    0.007093    4.407466
    0.196078    0.760985   -0.708238   -0.998894    0.000000       -1.996954        1.000000    2.295686    0.340983    0.007093    4.407466
    0.205882    0.788377   -0.665070   -0.999170    0.000000       -1.997264        1.000000    2.509729    0.404022    0.007093    4.407466
    0.215686    0.814300   -0.621888   -0.999535    0.000000       -1.997668        1.000000    2.730811    0.473794    0.007093    4.407466
    0.225490    0.838707   -0.578687   -1.000025    0.000000       -1.998206        1.000000    2.958520    0.550348    0.007093    4.407466
    0.235294    0.861551   -0.535462   -1.000698    0.000000       -1.998936        1.000000    3.192430    0.633658    0.007093    4.407466
    0.245098    0.882788   -0.492202   -1.001642    0.000000       -1.999949        1.000000    3.432106    0.723619    0.007093    4.407466
    0.254902    0.902377   -0.448893   -1.003003    0.000000       -2.001396        1.000000    3.677101    0.820052    0.007093    4.407466
    0.264706    0.920280   -0.405512   -1.005031    0.000000       -2.003532        1.000000    3.926957    0.922696    0.007093    4.407466
    0.274510    0.936457   -0.362022   -1.008175    0.000000       -2.006814        1.000000    4.181204    1.031217    0.007093    4.407466
    0.284314    0.950875   -0.318357   -1.013294    0.000000       -2.012112        1.000000    4.439366    1.145207    0.007093    4.407466
    0.294118    0.963495   -0.274399   -1.022153    0.000000       -2.021212        1.000000    4.700954    1.264191    0.007093    4.407466
    0.303922    0.974277   -0.229913   -1.038725    0.000000       -2.038118        1.000000    4.965470    1.387626    0.007093    4.407466
    0.313725    0.983169   -0.184385   -1.072881    0.000000       -2.072759        1.000000    5.232399    1.514911    0.007093    4.407466
    0.323529    0.990085   -0.136579   -1.150964    0.000000       -2.151572        1.000000    5.501207    1.645384    0.007093    4.407466
    0.333333    0.994857   -0.083516   -1.322557    0.000000       -2.324224        1.000000    5.771310    1.778316    0.007093    4.407466
    0.343137    0.997186   -0.024452   -1.276338    0.000000       -2.278860        1.000000    6.042045    1.912830    0.007093    4.407466
    0.352941    0.997324    0.010817   -0.322776    0.000000       -1.325400        1.000000    6.312817    2.047862    0.007093    4.407466
    0.362745    0.996748    0.012696    0.122815    0.000000       -0.880367        1.000000    6.583434    2.182797    0.007093    4.407466
    0.372549    0.996342    0.005890    0.160101    0.000000       -0.843554        1.000000    6.853940    2.317597    0.007093    4.407466
    0.382353    0.996219    0.000235    0.095622    0.000000       -0.908172        1.000000    7.124413    2.452333    0.007093    4.407466
    0.392157    0.996275   -0.002298    0.024379    0.000000       -0.979357        1.000000    7.394901    2.587063    0.007093    4.407466
    0.401961    0.996381   -0.002285   -0.019085    0.000000       -1.022715        1.000000    7.665417    2.721817    0.007093    4.407466
    0.411765    0.996457   -0.001148   -0.028618    0.000000       -1.032173        1.000000    7.935955    2.856597    0.007093    4.407466
    0.421569    0.996482   -0.000104   -0.017932    0.000000       -1.021462        1.000000    8.206499    2.991391    0.007093    4.407466
    0.431373    0.996474    0.000365   -0.004389    0.000000       -1.007927        1.000000    8.477041    3.126186    0.007093    4.407466
    0.441176    0.996457    0.000365    0.003225    0.000000       -1.000330        1.000000    8.747578    3.260978    0.007093    4.407466
    0.450980    0.996445    0.000178    0.004601    0.000000       -0.998966        1.000000    9.018112    3.395766    0.007093    4.407466
    0.460784    0.996442    0.000012    0.002813    0.000000       -1.000758        1.000000    9.288645    3.530551    0.007093    4.407466
    0.470588    0.996443   -0.000061    0.000665    0.000000       -1.002905        1.000000    9.559179    3.665337    0.007093    4.407466
    0.480392    0.996446   -0.000059   -0.000540    0.000000       -1.004107        1.000000    9.829713    3.800123    0.007093    4.407466
    0.490196    0.996448   -0.000029   -0.000752    0.000000       -1.004317        1.000000   10.100248    3.934909    0.007093    4.407466
    0.500000    0.996448   -0.000002   -0.000456    0.000000       -1.004020        1.000000   10.370783    4.069696    0.007093    4.407466
    0.509804    0.996448    0.000010   -0.000107    0.000000       -1.003672        1.000000   10.641318    4.204483    0.007093    4.407466
    0.519608    0.996447    0.000010    0.000081    0.000000       -1.003484        1.000000   10.911853    4.339270    0.007093    4.407466
    0.529412    0.996447    0.000006    0.000098    0.000000       -1.003467        1.000000   11.182387    4.474057    0.007093    4.407466
    0.539216    0.996447    0.000003    0.000013    0.000000       -1.003552        1.000000   11.452922    4.608844    0.007093    4.407466
    0.549020    0.996447    0.000005   -0.000132    0.000000       -1.003698        1.000000   11.723457    4.743630    0.007093    4.407466
    0.558824    0.996446    0.000016   -0.000384    0.000000       -1.003950        1.000000   11.993991    4.878417    0.007093    4.407466
    0.568627    0.996445    0.000043   -0.000935    0.000000       -1.004502        1.000000   12.264525    5.013203    0.007093    4.407466
    0.578431    0.996442    0.000108   -0.002282    0.000000       -1.005853        1.000000   12.535058    5.147989    0.007093    4.407466
    0.588235    0.996435    0.000268   -0.005623    0.000000       -1.009201        1.000000   12.805590    5.282774    0.007093    4.407466
    0.598039    0.996416    0.000662   -0.013837    0.000000       -1.017434        1.000000   13.076116    5.417555    0.007093    4.407466
    0.607843    0.996369    0.001627   -0.033633    0.000000       -1.037276        1.000000   13.346629    5.552328    0.007093    4.407466
    0.617647    0.996256    0.003936   -0.079272    0.000000       -1.083022        1.000000   13.617112    5.687080    0.007093    4.407466
    0.627451    0.995987    0.009194   -0.174674    0.000000       -1.178660        1.000000   13.887522    5.821781    0.007093    4.407466
    0.637255    0.995381    0.020048   -0.339026    0.000000       -1.343464        1.000000   14.157767    5.956358    0.007093    4.407466
    0.647059    0.994135    0.039152   -0.547175    0.000000       -1.552303        1.000000   14.427674    6.090649    0.007093    4.407466
    0.656863    0.991872    0.066965   -0.731037    0.000000       -1.736972        1.000000   14.696967    6.224345    0.007093    4.407466
    0.666667    0.988258    0.101400   -0.852237    0.000000       -1.858921        1.000000   14.965278    6.356971    0.007093    4.407466
    0.676471    0.983069    0.139850   -0.920504    0.000000       -1.927795        1.000000   15.232180    6.487931    0.007093    4.407466
    0.686275    0.976183    0.180501   -0.957280    0.000000       -1.965035        1.000000   15.497213    6.616571    0.007093    4.407466
    0.696078    0.967542    0.222343   -0.977410    0.000000       -1.985514        1.000000   15.759900    6.742230    0.007093    4.407466
    0.705882    0.957123    0.264847   -0.988873    0.000000       -1.997242        1.000000   16.019758    6.864267    0.007093    4.407466
    0.715686    0.944922    0.307736   -0.995701    0.000000       -2.004273        1.000000   16.276304    6.982081    0.007093    4.407466
