           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.419784
    0.009804    0.043318   -1.527622   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.419784
    0.019608    0.086555   -1.484447   -0.996396    0.000000       -1.992785        1.000000    0.023565    0.000044    0.013833    4.419784
    0.029412    0.129630   -1.441271   -0.996407    0.000000       -1.992800        1.000000    0.058858    0.000222    0.013833    4.419784
    0.039216    0.172465   -1.398096   -0.996423    0.000000       -1.992822        1.000000    0.105813    0.000699    0.013833    4.419784
    0.049020    0.214977   -1.354919   -0.996445    0.000000       -1.992850        1.000000    0.164342    0.001698    0.013833    4.419784
    0.058824    0.257089   -1.311741   -0.996473    0.000000       -1.992887        1.000000    0.234337    0.003496    0.013833    4.419784
    0.068627    0.298722   -1.268562   -0.996509    0.000000       -1.992933        1.000000    0.315666    0.006425    0.013833    4.419784
    0.078431    0.339798   -1.225381   -0.996553    0.000000       -1.992990        1.000000    0.408179    0.010860    0.013833    4.419784
    0.088235    0.380240   -1.182198   -0.996607    0.000000       -1.993059        1.000000    0.511703    0.017212    0.013833    4.419784
    0.098039    0.419974   -1.139013   -0.996673    0.000000       -1.993144        1.000000    0.626044    0.025926    0.013833    4.419784
    0.107843    0.458924   -1.095824   -0.996755    0.000000       -1.993245        1.000000    0.750990    0.037466    0.013833    4.419784
    0.117647    0.497019   -1.052631   -0.996854    0.000000       -1.993369        1.000000    0.886307    0.052309    0.013833    4.419784
    0.127451    0.534187   -1.009434   -0.996976    0.000000       -1.993518        1.000000    1.031744    0.070937    0.013833    4.419784
    0.137255    0.570359   -0.966230   -0.997125    0.000000       -1.993699        1.000000    1.187029    0.093823    0.013833    4.419784
    0.147059    0.605466   -0.923020   -0.997309    0.000000       -1.993921        1.000000    1.351872    0.121429    0.013833    4.419784
    0.156863    0.639444   -0.879801   -0.997538    0.000000       -1.994193        1.000000    1.525966    0.154188    0.013833    4.419784
    0.166667    0.672229   -0.836570   -0.997825    0.000000       -1.994529        1.000000    1.708986    0.192503    0.013833    4.419784
    0.176471    0.703758   -0.793326   -0.998186    0.000000       -1.994948        1.000000    1.900589    0.236733    0.013833    4.419784
    0.186275    0.733973   -0.750063   -0.998645    0.000000       -1.995474        1.000000    2.100419    0.287187    0.013833    4.419784
    0.196078    0.762816   -0.706779   -0.999236    0.000000       -1.996144        1.000000    2.308102    0.344117    0.013833    4.419784
    0.205882    0.790232   -0.663465   -1.000006    0.000000       -1.997008        1.000000    2.523249    0.407713    0.013833    4.419784
    0.215686    0.816170   -0.620112   -1.001024    0.000000       -1.998137        1.000000    2.745458    0.478095    0.013833    4.419784
    0.225490    0.840578   -0.576708   -1.002394    0.000000       -1.999639        1.000000    2.974312    0.555309    0.013833    4.419784
    0.235294    0.863408   -0.533235   -1.004272    0.000000       -2.001676        1.000000    3.209382    0.639328    0.013833    4.419784
    0.245098    0.884615   -0.489665   -1.006906    0.000000       -2.004505        1.000000    3.450225    0.730044    0.013833    4.419784
    0.254902    0.904153   -0.445957   -1.010702    0.000000       -2.008539        1.000000    3.696389    0.827271    0.013833    4.419784
    0.264706    0.921980   -0.402049   -1.016345    0.000000       -2.014481        1.000000    3.947405    0.930744    0.013833    4.419784
    0.274510    0.938050   -0.357835   -1.025055    0.000000       -2.023571        1.000000    4.202797    1.040122    0.013833    4.419784
    0.284314    0.952317   -0.313139   -1.039110    0.000000       -2.038117        1.000000    4.462073    1.154988    0.013833    4.419784
    0.294118    0.964726   -0.267643   -1.062991    0.000000       -2.062649        1.000000    4.724727    1.274853    0.013833    4.419784
    0.303922    0.975208   -0.220747   -1.105869    0.000000       -2.106409        1.000000    4.990235    1.399159    0.013833    4.419784
    0.313725    0.983658   -0.171276   -1.185736    0.000000       -2.187474        1.000000    5.258044    1.527273    0.013833    4.419784
    0.323529    0.989906   -0.117146   -1.321158    0.000000       -2.324432        1.000000    5.527554    1.658479    0.013833    4.419784
    0.333333    0.993696   -0.057469   -1.388124    0.000000       -2.392807        1.000000    5.798096    1.791910    0.013833    4.419784
    0.343137    0.994981   -0.005444   -0.898907    0.000000       -1.903936        1.000000    6.068987    1.926479    0.013833    4.419784
    0.352941    0.994610    0.017474   -0.208348    0.000000       -1.213613        1.000000    6.339778    2.061209    0.013833    4.419784
    0.362745    0.993782    0.018570    0.099348    0.000000       -0.906735        1.000000    6.610343    2.195739    0.013833    4.419784
    0.372549    0.993104    0.012265    0.167755    0.000000       -0.839113        1.000000    6.880724    2.330065    0.013833    4.419784
    0.382353    0.992727    0.005308    0.144980    0.000000       -0.862333        1.000000    7.151002    2.464260    0.013833    4.419784
    0.392157    0.992618    0.000104    0.093226    0.000000       -0.914212        1.000000    7.421250    2.598396    0.013833    4.419784
    0.401961    0.992683   -0.002754    0.039853    0.000000       -0.967514        1.000000    7.691516    2.732528    0.013833    4.419784
    0.411765    0.992826   -0.003532   -0.001150    0.000000       -1.008370        1.000000    7.961821    2.866690    0.013833    4.419784
    0.421569    0.992969   -0.002923   -0.023782    0.000000       -1.030858        1.000000    8.232165    3.000893    0.013833    4.419784
    0.431373    0.993071   -0.001724   -0.029040    0.000000       -1.036016        1.000000    8.502537    3.135129    0.013833    4.419784
    0.441176    0.993120   -0.000571   -0.022896    0.000000       -1.029824        1.000000    8.772921    3.269385    0.013833    4.419784
    0.450980    0.993126    0.000201   -0.012567    0.000000       -1.019489        1.000000    9.043308    3.403649    0.013833    4.419784
    0.460784    0.993109    0.000535   -0.003347    0.000000       -1.010286        1.000000    9.313690    3.537911    0.013833    4.419784
    0.470588    0.993084    0.000542    0.002404    0.000000       -1.004559        1.000000    9.584065    3.672167    0.013833    4.419784
    0.480392    0.993064    0.000379    0.004604    0.000000       -1.002380        1.000000    9.854435    3.806417    0.013833    4.419784
    0.490196    0.993052    0.000179    0.004311    0.000000       -1.002686        1.000000   10.124801    3.940662    0.013833    4.419784
    0.500000    0.993048    0.000022    0.002813    0.000000       -1.004187        1.000000   10.395167    4.074906    0.013833    4.419784
    0.509804    0.993049   -0.000062    0.001125    0.000000       -1.005875        1.000000   10.665532    4.209149    0.013833    4.419784
    0.519608    0.993052   -0.000081   -0.000197    0.000000       -1.007193        1.000000   10.935899    4.343392    0.013833    4.419784
    0.529412    0.993055   -0.000053   -0.001017    0.000000       -1.008010        1.000000   11.206266    4.477637    0.013833    4.419784
    0.539216    0.993057    0.000003   -0.001506    0.000000       -1.008498        1.000000   11.476634    4.611882    0.013833    4.419784
