           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   28.325647
    0.009804    0.255644   -0.822540   -3.456974    0.000000       -6.118340        1.000000    0.000000    0.010116    0.906881   28.325647
    0.019608    0.348022    0.036477   -1.783217    0.000000       -4.654686        1.000000    0.607248    0.093627    0.906881   28.325647
    0.029412    0.309249    0.133931    0.563331    0.000000       -2.641350        1.000000    1.146844    0.188097    0.906881   28.325647
    0.039216    0.295517   -0.020258    0.302796    0.000000       -3.080409        1.000000    1.662478    0.265748    0.906881   28.325647
    0.049020    0.304926   -0.026494   -0.143922    0.000000       -3.422250        1.000000    2.194531    0.344308    0.906881   28.325647
    0.058824    0.307088    0.006017   -0.050424    0.000000       -3.306765        1.000000    2.730354    0.426412    0.906881   28.325647
    0.068627    0.305043    0.004842    0.032684    0.000000       -3.245502        1.000000    3.262611    0.508112    0.906881   28.325647
    0.078431    0.304770   -0.001598    0.007623    0.000000       -3.273532        1.000000    3.794391    0.589138    0.906881   28.325647
    0.088235    0.305205   -0.000855   -0.007207    0.000000       -3.283687        1.000000    4.326930    0.670301    0.906881   28.325647
    0.098039    0.305227    0.000389   -0.000979    0.000000       -3.277230        1.000000    4.859507    0.751589    0.906881   28.325647
    0.107843    0.305137    0.000142    0.001531    0.000000       -3.275681        1.000000    5.391928    0.832840    0.906881   28.325647
    0.117647    0.305140   -0.000090    0.000078    0.000000       -3.277106        1.000000    5.924353    0.914068    0.906881   28.325647
    0.127451    0.305158   -0.000022   -0.000315    0.000000       -3.277308        1.000000    6.456810    0.995306    0.906881   28.325647
    0.137255    0.305156    0.000020    0.000009    0.000000       -3.277004        1.000000    6.989263    1.076548    0.906881   28.325647
    0.147059    0.305152    0.000003    0.000063    0.000000       -3.276987        1.000000    7.521710    1.157787    0.906881   28.325647
    0.156863    0.305153   -0.000004   -0.000007    0.000000       -3.277050        1.000000    8.054158    1.239026    0.906881   28.325647
    0.166667    0.305154   -0.000000   -0.000012    0.000000       -3.277048        1.000000    8.586608    1.320266    0.906881   28.325647
    0.176471    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.119057    1.401505    0.906881   28.325647
    0.186275    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.651505    1.482744    0.906881   28.325647
    0.196078    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.183954    1.563984    0.906881   28.325647
    0.205882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.716403    1.645223    0.906881   28.325647
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.248852    1.726462    0.906881   28.325647
    0.225490    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.781301    1.807702    0.906881   28.325647
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.313750    1.888941    0.906881   28.325647
    0.245098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.846199    1.970180    0.906881   28.325647
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.378648    2.051420    0.906881   28.325647
    0.264706    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.911097    2.132659    0.906881   28.325647
    0.274510    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.443546    2.213898    0.906881   28.325647
    0.284314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.975995    2.295138    0.906881   28.325647
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.508444    2.376377    0.906881   28.325647
    0.303922    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   16.040893    2.457616    0.906881   28.325647
    0.313725    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.573342    2.538856    0.906881   28.325647
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.105791    2.620095    0.906881   28.325647
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.638240    2.701334    0.906881   28.325647
    0.343137    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.170688    2.782574    0.906881   28.325647
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.703137    2.863813    0.906881   28.325647
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.235586    2.945052    0.906881   28.325647
    0.372549    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.768035    3.026292    0.906881   28.325647
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.300484    3.107531    0.906881   28.325647
    0.392157    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.832933    3.188770    0.906881   28.325647
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.365382    3.270010    0.906881   28.325647
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.897831    3.351249    0.906881   28.325647
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.430280    3.432489    0.906881   28.325647
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.962729    3.513728    0.906881   28.325647
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.495178    3.594967    0.906881   28.325647
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.027627    3.676207    0.906881   28.325647
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.560076    3.757446    0.906881   28.325647
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.092525    3.838685    0.906881   28.325647
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.624974    3.919925    0.906881   28.325647
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.157422    4.001164    0.906881   28.325647
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   26.689871    4.082403    0.906881   28.325647
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.222320    4.163643    0.906881   28.325647
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.754769    4.244882    0.906881   28.325647
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.287218    4.326121    0.906881   28.325647
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.819667    4.407361    0.906881   28.325647
    0.549020    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.352116    4.488600    0.906881   28.325647
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.884565    4.569839    0.906881   28.325647
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.417014    4.651079    0.906881   28.325647
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.949463    4.732318    0.906881   28.325647
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.481912    4.813557    0.906881   28.325647
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.014361    4.894797    0.906881   28.325647
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.546810    4.976036    0.906881   28.325647
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.079259    5.057275    0.906881   28.325647
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.611708    5.138515    0.906881   28.325647
    0.637255    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.144157    5.219754    0.906881   28.325647
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.676605    5.300993    0.906881   28.325647
    0.656863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.209054    5.382233    0.906881   28.325647
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.741503    5.463472    0.906881   28.325647
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.273952    5.544711    0.906881   28.325647
    0.686275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.806401    5.625951    0.906881   28.325647
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.338850    5.707190    0.906881   28.325647
    0.705882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.871299    5.788429    0.906881   28.325647
    0.715686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   38.403748    5.869669    0.906881   28.325647
    0.725490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   38.936197    5.950908    0.906881   28.325647
    0.735294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.468646    6.032147    0.906881   28.325647
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   40.001095    6.113387    0.906881   28.325647
    0.754902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   40.533544    6.194626    0.906881   28.325647
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   41.065993    6.275866    0.906881   28.325647
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   41.598442    6.357105    0.906881   28.325647
    0.784314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.130891    6.438344    0.906881   28.325647
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   42.663339    6.519584    0.906881   28.325647
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   43.195788    6.600823    0.906881   28.325647
    0.813725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   43.728237    6.682062    0.906881   28.325647
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   44.260686    6.763302    0.906881   28.325647
    0.833333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   44.793135    6.844541    0.906881   28.325647
    0.843137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   45.325584    6.925780    0.906881   28.325647
    0.852941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   45.858033    7.007020    0.906881   28.325647
    0.862745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   46.390482    7.088259    0.906881   28.325647
    0.872549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   46.922931    7.169498    0.906881   28.325647
    0.882353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   47.455380    7.250738    0.906881   28.325647
    0.892157    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   47.987829    7.331977    0.906881   28.325647
    0.901961    0.305154    0.000000   -0.000002    0.000000       -3.277041        1.000000   48.520278    7.413216    0.906881   28.325647
    0.911765    0.305153    0.000002   -0.000009    0.000000       -3.277050        1.000000   49.052726    7.494456    0.906881   28.325647
    0.921569    0.305152    0.000007   -0.000043    0.000000       -3.277095        1.000000   49.585173    7.575695    0.906881   28.325647
    0.931373    0.305147    0.000037   -0.000212    0.000000       -3.277320        1.000000   50.117611    7.656932    0.906881   28.325647
    0.941176    0.305122    0.000183   -0.001052    0.000000       -3.278431        1.000000   50.650004    7.738163    0.906881   28.325647
    0.950980    0.304997    0.000904   -0.005207    0.000000       -3.283931        1.000000   51.182179    7.819361    0.906881   28.325647
    0.960784    0.304377    0.004474   -0.025747    0.000000       -3.311117        1.000000   51.713273    7.900394    0.906881   28.325647
    0.970588    0.301313    0.022072   -0.126582    0.000000       -3.444577        1.000000   52.239021    7.980610    0.906881   28.325647
    0.980392    0.286318    0.107365   -0.604527    0.000000       -4.077040        1.000000   52.738604    8.056785    0.906881   28.325647
