           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.402425
    0.009804    0.043148   -1.527695   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.402425
    0.019608    0.086215   -1.484594   -0.998615    0.000000       -1.997229        1.000000    0.023381    0.000043    0.004280    4.402425
    0.029412    0.129123   -1.441493   -0.998617    0.000000       -1.997232        1.000000    0.058397    0.000219    0.004280    4.402425
    0.039216    0.171790   -1.398391   -0.998620    0.000000       -1.997235        1.000000    0.104985    0.000690    0.004280    4.402425
    0.049020    0.214139   -1.355290   -0.998623    0.000000       -1.997240        1.000000    0.163057    0.001675    0.004280    4.402425
    0.058824    0.256089   -1.312188   -0.998628    0.000000       -1.997246        1.000000    0.232505    0.003450    0.004280    4.402425
    0.068627    0.297564   -1.269086   -0.998634    0.000000       -1.997254        1.000000    0.313201    0.006340    0.004280    4.402425
    0.078431    0.338487   -1.225984   -0.998641    0.000000       -1.997264        1.000000    0.404995    0.010715    0.004280    4.402425
    0.088235    0.378780   -1.182881   -0.998650    0.000000       -1.997275        1.000000    0.507716    0.016984    0.004280    4.402425
    0.098039    0.418370   -1.139778   -0.998662    0.000000       -1.997289        1.000000    0.621173    0.025583    0.004280    4.402425
    0.107843    0.457183   -1.096675   -0.998675    0.000000       -1.997306        1.000000    0.745156    0.036971    0.004280    4.402425
    0.117647    0.495147   -1.053570   -0.998692    0.000000       -1.997327        1.000000    0.879435    0.051620    0.004280    4.402425
    0.127451    0.532190   -1.010465   -0.998712    0.000000       -1.997352        1.000000    1.023759    0.070005    0.004280    4.402425
    0.137255    0.568246   -0.967359   -0.998737    0.000000       -1.997382        1.000000    1.177860    0.092595    0.004280    4.402425
    0.147059    0.603245   -0.924252   -0.998768    0.000000       -1.997419        1.000000    1.341454    0.119846    0.004280    4.402425
    0.156863    0.637124   -0.881144   -0.998806    0.000000       -1.997464        1.000000    1.514235    0.152186    0.004280    4.402425
    0.166667    0.669819   -0.838033   -0.998853    0.000000       -1.997520        1.000000    1.695882    0.190014    0.004280    4.402425
    0.176471    0.701270   -0.794920   -0.998914    0.000000       -1.997590        1.000000    1.886059    0.233686    0.004280    4.402425
    0.186275    0.731417   -0.751805   -0.998990    0.000000       -1.997678        1.000000    2.084411    0.283509    0.004280    4.402425
    0.196078    0.760206   -0.708685   -0.999088    0.000000       -1.997789        1.000000    2.290570    0.339733    0.004280    4.402425
    0.205882    0.787582   -0.665561   -0.999216    0.000000       -1.997932        1.000000    2.504153    0.402548    0.004280    4.402425
    0.215686    0.813493   -0.622430   -0.999385    0.000000       -1.998120        1.000000    2.724764    0.472074    0.004280    4.402425
    0.225490    0.837893   -0.579291   -0.999613    0.000000       -1.998370        1.000000    2.951991    0.548361    0.004280    4.402425
    0.235294    0.860734   -0.536140   -0.999924    0.000000       -1.998708        1.000000    3.185412    0.631382    0.004280    4.402425
    0.245098    0.881974   -0.492974   -1.000362    0.000000       -1.999178        1.000000    3.424593    0.721037    0.004280    4.402425
    0.254902    0.901573   -0.449784   -1.000993    0.000000       -1.999848        1.000000    3.669090    0.817143    0.004280    4.402425
    0.264706    0.919492   -0.406562   -1.001933    0.000000       -2.000838        1.000000    3.918446    0.919445    0.004280    4.402425
    0.274510    0.935698   -0.363288   -1.003391    0.000000       -2.002360        1.000000    4.172196    1.027611    0.004280    4.402425
    0.284314    0.950156   -0.319934   -1.005768    0.000000       -2.004821        1.000000    4.429868    1.141236    0.004280    4.402425
    0.294118    0.962836   -0.276443   -1.009897    0.000000       -2.009062        1.000000    4.690978    1.259848    0.004280    4.402425
    0.303922    0.973706   -0.232706   -1.017687    0.000000       -2.017010        1.000000    4.955036    1.382908    0.004280    4.402425
    0.313725    0.982729   -0.188474   -1.034108    0.000000       -2.033662        1.000000    5.221542    1.509825    0.004280    4.402425
    0.323529    0.989858   -0.143112   -1.074296    0.000000       -2.074214        1.000000    5.489980    1.639949    0.004280    4.402425
    0.333333    0.994995   -0.094695   -1.190242    0.000000       -2.190769        1.000000    5.759811    1.772582    0.004280    4.402425
    0.343137    0.997899   -0.038313   -1.400310    0.000000       -2.401680        1.000000    6.030430    1.906946    0.004280    4.402425
    0.352941    0.998423    0.006630   -0.445514    0.000000       -1.447071        1.000000    6.301192    2.042065    0.004280    4.402425
    0.362745    0.997993    0.009219    0.142100    0.000000       -0.859869        1.000000    6.571836    2.177169    0.004280    4.402425
    0.372549    0.997744    0.002431    0.136826    0.000000       -0.865433        1.000000    6.842413    2.312177    0.004280    4.402425
    0.382353    0.997737   -0.001458    0.043014    0.000000       -0.959253        1.000000    7.112988    2.447155    0.004280    4.402425
    0.392157    0.997817   -0.001780   -0.018816    0.000000       -1.021002        1.000000    7.383585    2.582147    0.004280    4.402425
    0.401961    0.997870   -0.000636   -0.026803    0.000000       -1.028938        1.000000    7.654196    2.717158    0.004280    4.402425
    0.411765    0.997877    0.000178   -0.009915    0.000000       -1.012042        1.000000    7.924809    2.852177    0.004280    4.402425
