           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.400610
    0.009804    0.043130   -1.527700   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000003    0.003258    4.400610
    0.019608    0.086180   -1.484604   -0.998910    0.000000       -1.997818        1.000000    0.023361    0.000043    0.003258    4.400610
    0.029412    0.129069   -1.441508   -0.998911    0.000000       -1.997820        1.000000    0.058349    0.000219    0.003258    4.400610
    0.039216    0.171720   -1.398411   -0.998913    0.000000       -1.997822        1.000000    0.104898    0.000689    0.003258    4.400610
    0.049020    0.214051   -1.355315   -0.998915    0.000000       -1.997826        1.000000    0.162922    0.001673    0.003258    4.400610
    0.058824    0.255984   -1.312219   -0.998918    0.000000       -1.997830        1.000000    0.232314    0.003445    0.003258    4.400610
    0.068627    0.297443   -1.269122   -0.998922    0.000000       -1.997835        1.000000    0.312944    0.006331    0.003258    4.400610
    0.078431    0.338349   -1.226025   -0.998927    0.000000       -1.997841        1.000000    0.404662    0.010701    0.003258    4.400610
    0.088235    0.378626   -1.182928   -0.998933    0.000000       -1.997849        1.000000    0.507299    0.016961    0.003258    4.400610
    0.098039    0.418201   -1.139831   -0.998940    0.000000       -1.997858        1.000000    0.620664    0.025548    0.003258    4.400610
    0.107843    0.456999   -1.096733   -0.998949    0.000000       -1.997869        1.000000    0.744546    0.036921    0.003258    4.400610
    0.117647    0.494948   -1.053635   -0.998960    0.000000       -1.997883        1.000000    0.878715    0.051551    0.003258    4.400610
    0.127451    0.531978   -1.010536   -0.998974    0.000000       -1.997899        1.000000    1.022922    0.069912    0.003258    4.400610
    0.137255    0.568020   -0.967437   -0.998990    0.000000       -1.997919        1.000000    1.176899    0.092472    0.003258    4.400610
    0.147059    0.603007   -0.924337   -0.999010    0.000000       -1.997944        1.000000    1.340360    0.119687    0.003258    4.400610
    0.156863    0.636874   -0.881236   -0.999036    0.000000       -1.997974        1.000000    1.513002    0.151985    0.003258    4.400610
    0.166667    0.669559   -0.838133   -0.999067    0.000000       -1.998011        1.000000    1.694504    0.189763    0.003258    4.400610
    0.176471    0.701000   -0.795030   -0.999107    0.000000       -1.998057        1.000000    1.884529    0.233379    0.003258    4.400610
    0.186275    0.731138   -0.751924   -0.999157    0.000000       -1.998115        1.000000    2.082724    0.283137    0.003258    4.400610
    0.196078    0.759919   -0.708816   -0.999222    0.000000       -1.998189        1.000000    2.288720    0.339289    0.003258    4.400610
    0.205882    0.787288   -0.665704   -0.999307    0.000000       -1.998284        1.000000    2.502136    0.402024    0.003258    4.400610
    0.215686    0.813194   -0.622589   -0.999419    0.000000       -1.998408        1.000000    2.722574    0.471462    0.003258    4.400610
