           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994666    0.000000       -1.989333        1.000000    0.000000    0.000000    0.023984    4.438861
    0.009804    0.043505   -1.527510   -0.994671    0.000000       -1.989339        1.000000    0.000000    0.000003    0.023984    4.438861
    0.019608    0.086928   -1.484223   -0.994687    0.000000       -1.989360        1.000000    0.023769    0.000045    0.023984    4.438861
    0.029412    0.130188   -1.440936   -0.994713    0.000000       -1.989395        1.000000    0.059367    0.000226    0.023984    4.438861
    0.039216    0.173204   -1.397647   -0.994751    0.000000       -1.989445        1.000000    0.106727    0.000710    0.023984    4.438861
    0.049020    0.215896   -1.354356   -0.994803    0.000000       -1.989513        1.000000    0.165760    0.001724    0.023984    4.438861
    0.058824    0.258184   -1.311063   -0.994869    0.000000       -1.989600        1.000000    0.236356    0.003551    0.023984    4.438861
    0.068627    0.299987   -1.267766   -0.994953    0.000000       -1.989708        1.000000    0.318382    0.006525    0.023984    4.438861
    0.078431    0.341229   -1.224465   -0.995056    0.000000       -1.989842        1.000000    0.411685    0.011027    0.023984    4.438861
    0.088235    0.381830   -1.181159   -0.995184    0.000000       -1.990005        1.000000    0.516091    0.017477    0.023984    4.438861
    0.098039    0.421716   -1.137847   -0.995341    0.000000       -1.990203        1.000000    0.631402    0.026324    0.023984    4.438861
    0.107843    0.460811   -1.094528   -0.995532    0.000000       -1.990443        1.000000    0.757403    0.038039    0.023984    4.438861
    0.117647    0.499042   -1.051199   -0.995766    0.000000       -1.990733        1.000000    0.893858    0.053107    0.023984    4.438861
    0.127451    0.536337   -1.007859   -0.996053    0.000000       -1.991085        1.000000    1.040510    0.072014    0.023984    4.438861
    0.137255    0.572625   -0.964505   -0.996406    0.000000       -1.991513        1.000000    1.197085    0.095241    0.023984    4.438861
    0.147059    0.607838   -0.921134   -0.996841    0.000000       -1.992036        1.000000    1.363288    0.123255    0.023984    4.438861
    0.156863    0.641909   -0.877742   -0.997382    0.000000       -1.992678        1.000000    1.538807    0.156494    0.023984    4.438861
    0.166667    0.674774   -0.834324   -0.998058    0.000000       -1.993471        1.000000    1.723313    0.195365    0.023984    4.438861
    0.176471    0.706369   -0.790872   -0.998910    0.000000       -1.994460        1.000000    1.916458    0.240231    0.023984    4.438861
    0.186275    0.736634   -0.747379   -0.999996    0.000000       -1.995705        1.000000    2.117878    0.291402    0.023984    4.438861
    0.196078    0.765510   -0.703831   -1.001393    0.000000       -1.997289        1.000000    2.327194    0.349132    0.023984    4.438861
    0.205882    0.792941   -0.660215   -1.003214    0.000000       -1.999330        1.000000    2.544010    0.413610    0.023984    4.438861
