           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995849    0.000000       -1.991698        1.000000    0.000000    0.000000    0.166407    4.769528
    0.009804    0.046743   -1.524228   -0.995991    0.000000       -1.991887        1.000000    0.000000    0.000004    0.166407    4.769528
    0.019608    0.093385   -1.477647   -0.996423    0.000000       -1.992461        1.000000    0.027437    0.000060    0.166407    4.769528
    0.029412    0.139824   -1.431038   -0.997161    0.000000       -1.993441        1.000000    0.068517    0.000301    0.166407    4.769528
    0.039216    0.185960   -1.384387   -0.998233    0.000000       -1.994857        1.000000    0.123153    0.000947    0.166407    4.769528
    0.049020    0.231691   -1.337677   -0.999679    0.000000       -1.996757        1.000000    0.191224    0.002297    0.166407    4.769528
    0.058824    0.276917   -1.290890   -1.001554    0.000000       -1.999203        1.000000    0.272583    0.004727    0.166407    4.769528
    0.068627    0.321538   -1.244004   -1.003927    0.000000       -2.002276        1.000000    0.367051    0.008679    0.166407    4.769528
    0.078431    0.365454   -1.196993   -1.006887    0.000000       -2.006077        1.000000    0.474422    0.014653    0.166407    4.769528
    0.088235    0.408567   -1.149829   -1.010548    0.000000       -2.010736        1.000000    0.594460    0.023197    0.166407    4.769528
    0.098039    0.450777   -1.102474   -1.015053    0.000000       -2.016414        1.000000    0.726900    0.034893    0.166407    4.769528
    0.107843    0.491984   -1.054885   -1.020585    0.000000       -2.023316        1.000000    0.871446    0.050350    0.166407    4.769528
    0.117647    0.532091   -1.007009   -1.027374    0.000000       -2.031696        1.000000    1.027775    0.070182    0.166407    4.769528
    0.127451    0.570998   -0.958781   -1.035712    0.000000       -2.041877        1.000000    1.195536    0.095004    0.166407    4.769528
    0.137255    0.608603   -0.910119   -1.045970    0.000000       -2.054265        1.000000    1.374345    0.125410    0.166407    4.769528
    0.147059    0.644805   -0.860924   -1.058619    0.000000       -2.069370        1.000000    1.563790    0.161965    0.166407    4.769528
    0.156863    0.679497   -0.811070   -1.074254    0.000000       -2.087831        1.000000    1.763428    0.205187    0.166407    4.769528
    0.166667    0.712572   -0.760402   -1.093617    0.000000       -2.110439        1.000000    1.972783    0.255534    0.166407    4.769528
    0.176471    0.743913   -0.708723   -1.117612    0.000000       -2.138153        1.000000    2.191346    0.313391    0.166407    4.769528
    0.186275    0.773398   -0.655794   -1.147299    0.000000       -2.172081        1.000000    2.418572    0.379055    0.166407    4.769528
    0.196078    0.800894   -0.601321   -1.183805    0.000000       -2.213391        1.000000    2.653877    0.452719    0.166407    4.769528
    0.205882    0.826254   -0.544963   -1.228079    0.000000       -2.263047        1.000000    2.896632    0.534455    0.166407    4.769528
    0.215686    0.849317   -0.486346   -1.280308    0.000000       -2.321199        1.000000    3.146163    0.624194    0.166407    4.769528
    0.225490    0.869904   -0.425130   -1.338707    0.000000       -2.385932        1.000000    3.401743    0.721703    0.166407    4.769528
    0.235294    0.887824   -0.361142   -1.397379    0.000000       -2.451072        1.000000    3.662587    0.826554    0.166407    4.769528
    0.245098    0.902888   -0.294640   -1.443341    0.000000       -2.503170        1.000000    3.927858    0.938088    0.166407    4.769528
    0.254902    0.914939   -0.226700   -1.454476    0.000000       -2.519480        1.000000    4.196669    1.055395    0.166407    4.769528
    0.264706    0.923904   -0.159596   -1.402998    0.000000       -2.471607        1.000000    4.468114    1.177320    0.166407    4.769528
    0.274510    0.929856   -0.096793   -1.268873    0.000000       -2.339274        1.000000    4.741308    1.302544    0.166407    4.769528
    0.284314    0.933063   -0.042155   -1.057298    0.000000       -2.128084        1.000000    5.015444    1.429740    0.166407    4.769528
    0.294118    0.933970    0.001396   -0.801874    0.000000       -1.872572        1.000000    5.289846    1.557770    0.166407    4.769528
    0.303922    0.933123    0.032842   -0.546381    0.000000       -1.617474        1.000000    5.564000    1.685803    0.166407    4.769528
    0.313725    0.931075    0.053010   -0.323318    0.000000       -1.395836        1.000000    5.837552    1.813329    0.166407    4.769528
    0.323529    0.928313    0.063809   -0.146590    0.000000       -1.221620        1.000000    6.110292    1.940089    0.166407    4.769528
    0.333333    0.925223    0.067445   -0.016241    0.000000       -1.094604        1.000000    6.382125    2.065990    0.166407    4.769528
    0.343137    0.922090    0.065949    0.074257    0.000000       -1.007878        1.000000    6.653037    2.191035    0.166407    4.769528
    0.352941    0.919114    0.060994    0.133062    0.000000       -0.952919        1.000000    6.923075    2.315277    0.166407    4.769528
