           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.401046
    0.009804    0.043134   -1.527699   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.401046
    0.019608    0.086188   -1.484602   -0.998837    0.000000       -1.997674        1.000000    0.023366    0.000043    0.003503    4.401046
    0.029412    0.129082   -1.441504   -0.998839    0.000000       -1.997676        1.000000    0.058361    0.000219    0.003503    4.401046
    0.039216    0.171736   -1.398407   -0.998841    0.000000       -1.997678        1.000000    0.104919    0.000689    0.003503    4.401046
    0.049020    0.214072   -1.355309   -0.998843    0.000000       -1.997682        1.000000    0.162955    0.001673    0.003503    4.401046
    0.058824    0.256010   -1.312212   -0.998847    0.000000       -1.997686        1.000000    0.232360    0.003446    0.003503    4.401046
    0.068627    0.297472   -1.269114   -0.998851    0.000000       -1.997692        1.000000    0.313006    0.006333    0.003503    4.401046
    0.078431    0.338382   -1.226016   -0.998857    0.000000       -1.997699        1.000000    0.404742    0.010704    0.003503    4.401046
    0.088235    0.378663   -1.182917   -0.998863    0.000000       -1.997708        1.000000    0.507399    0.016966    0.003503    4.401046
    0.098039    0.418242   -1.139819   -0.998872    0.000000       -1.997718        1.000000    0.620786    0.025556    0.003503    4.401046
    0.107843    0.457043   -1.096720   -0.998882    0.000000       -1.997731        1.000000    0.744692    0.036933    0.003503    4.401046
    0.117647    0.494996   -1.053620   -0.998894    0.000000       -1.997746        1.000000    0.878887    0.051567    0.003503    4.401046
    0.127451    0.532029   -1.010520   -0.998909    0.000000       -1.997764        1.000000    1.023122    0.069934    0.003503    4.401046
    0.137255    0.568074   -0.967419   -0.998927    0.000000       -1.997787        1.000000    1.177130    0.092502    0.003503    4.401046
    0.147059    0.603064   -0.924318   -0.998950    0.000000       -1.997814        1.000000    1.340623    0.119725    0.003503    4.401046
    0.156863    0.636935   -0.881215   -0.998978    0.000000       -1.997847        1.000000    1.513298    0.152033    0.003503    4.401046
    0.166667    0.669622   -0.838111   -0.999013    0.000000       -1.997889        1.000000    1.694835    0.189823    0.003503    4.401046
    0.176471    0.701065   -0.795005   -0.999058    0.000000       -1.997940        1.000000    1.884896    0.233452    0.003503    4.401046
    0.186275    0.731206   -0.751897   -0.999114    0.000000       -1.998005        1.000000    2.083129    0.283226    0.003503    4.401046
    0.196078    0.759988   -0.708786   -0.999187    0.000000       -1.998087        1.000000    2.289164    0.339395    0.003503    4.401046
    0.205882    0.787359   -0.665672   -0.999281    0.000000       -1.998193        1.000000    2.502620    0.402149    0.003503    4.401046
    0.215686    0.813266   -0.622553   -0.999406    0.000000       -1.998332        1.000000    2.723100    0.471609    0.003503    4.401046
    0.225490    0.837663   -0.579427   -0.999574    0.000000       -1.998516        1.000000    2.950193    0.547822    0.003503    4.401046
    0.235294    0.860502   -0.536294   -0.999804    0.000000       -1.998765        1.000000    3.183479    0.630765    0.003503    4.401046
    0.245098    0.881741   -0.493148   -1.000127    0.000000       -1.999112        1.000000    3.422522    0.720335    0.003503    4.401046
    0.254902    0.901341   -0.449986   -1.000592    0.000000       -1.999607        1.000000    3.666879    0.816353    0.003503    4.401046
