           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.400786
    0.009804    0.043132   -1.527700   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000003    0.003357    4.400786
    0.019608    0.086183   -1.484603   -0.998880    0.000000       -1.997760        1.000000    0.023363    0.000043    0.003357    4.400786
    0.029412    0.129075   -1.441506   -0.998881    0.000000       -1.997761        1.000000    0.058354    0.000219    0.003357    4.400786
    0.039216    0.171726   -1.398410   -0.998883    0.000000       -1.997764        1.000000    0.104907    0.000689    0.003357    4.400786
    0.049020    0.214059   -1.355313   -0.998886    0.000000       -1.997767        1.000000    0.162936    0.001673    0.003357    4.400786
    0.058824    0.255995   -1.312216   -0.998889    0.000000       -1.997771        1.000000    0.232333    0.003445    0.003357    4.400786
    0.068627    0.297455   -1.269119   -0.998893    0.000000       -1.997777        1.000000    0.312969    0.006332    0.003357    4.400786
    0.078431    0.338362   -1.226021   -0.998898    0.000000       -1.997783        1.000000    0.404695    0.010702    0.003357    4.400786
    0.088235    0.378641   -1.182924   -0.998905    0.000000       -1.997791        1.000000    0.507340    0.016963    0.003357    4.400786
    0.098039    0.418217   -1.139826   -0.998912    0.000000       -1.997801        1.000000    0.620713    0.025552    0.003357    4.400786
    0.107843    0.457017   -1.096728   -0.998922    0.000000       -1.997813        1.000000    0.744605    0.036926    0.003357    4.400786
    0.117647    0.494967   -1.053629   -0.998933    0.000000       -1.997827        1.000000    0.878785    0.051558    0.003357    4.400786
    0.127451    0.531999   -1.010530   -0.998947    0.000000       -1.997844        1.000000    1.023003    0.069921    0.003357    4.400786
    0.137255    0.568042   -0.967430   -0.998965    0.000000       -1.997865        1.000000    1.176992    0.092484    0.003357    4.400786
    0.147059    0.603030   -0.924329   -0.998986    0.000000       -1.997891        1.000000    1.340466    0.119702    0.003357    4.400786
    0.156863    0.636899   -0.881227   -0.999012    0.000000       -1.997922        1.000000    1.513122    0.152004    0.003357    4.400786
    0.166667    0.669584   -0.838124   -0.999045    0.000000       -1.997961        1.000000    1.694638    0.189788    0.003357    4.400786
    0.176471    0.701026   -0.795020   -0.999087    0.000000       -1.998009        1.000000    1.884678    0.233408    0.003357    4.400786
    0.186275    0.731166   -0.751913   -0.999140    0.000000       -1.998070        1.000000    2.082888    0.283173    0.003357    4.400786
    0.196078    0.759947   -0.708804   -0.999208    0.000000       -1.998147        1.000000    2.288900    0.339332    0.003357    4.400786
    0.205882    0.787316   -0.665691   -0.999296    0.000000       -1.998247        1.000000    2.502332    0.402075    0.003357    4.400786
    0.215686    0.813223   -0.622574   -0.999413    0.000000       -1.998376        1.000000    2.722787    0.471521    0.003357    4.400786
    0.225490    0.837619   -0.579451   -0.999571    0.000000       -1.998549        1.000000    2.949855    0.547722    0.003357    4.400786
