           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   22.400047
    0.009804    0.211813   -1.087580   -2.620891    0.000000       -4.814477        1.000000    0.000000    0.003618    0.881235   22.400047
    0.019608    0.360904   -0.419023   -3.139203    0.000000       -5.670311        1.000000    0.497990    0.049464    0.881235   22.400047
    0.029412    0.388991    0.085785   -1.214511    0.000000       -3.775811        1.000000    1.034735    0.149466    0.881235   22.400047
    0.039216    0.356538    0.153394    0.348966    0.000000       -2.422849        1.000000    1.526701    0.244906    0.881235   22.400047
    0.049020    0.334986    0.037482    0.524243    0.000000       -2.458860        1.000000    1.988927    0.325923    0.881235   22.400047
    0.058824    0.336336   -0.034238    0.113592    0.000000       -2.857880        1.000000    2.453018    0.403028    0.881235   22.400047
    0.068627    0.344035   -0.027247   -0.122007    0.000000       -3.027610        1.000000    2.927731    0.482895    0.881235   22.400047
    0.078431    0.346986   -0.000986   -0.089317    0.000000       -2.971275        1.000000    3.406516    0.565481    0.881235   22.400047
    0.088235    0.345827    0.008206   -0.000086    0.000000       -2.891608        1.000000    3.883702    0.648347    0.881235   22.400047
    0.098039    0.344390    0.003863    0.028356    0.000000       -2.875310        1.000000    4.358904    0.730475    0.881235   22.400047
    0.107843    0.344137   -0.000947    0.012322    0.000000       -2.893494        1.000000    4.833758    0.812200    0.881235   22.400047
    0.117647    0.344487   -0.001645   -0.003716    0.000000       -2.906579        1.000000    5.309095    0.893985    0.881235   22.400047
    0.127451    0.344720   -0.000411   -0.005545    0.000000       -2.906454        1.000000    5.784753    0.975925    0.881235   22.400047
    0.137255    0.344709    0.000346   -0.001219    0.000000       -2.902219        1.000000    6.260396    1.057913    0.881235   22.400047
    0.147059    0.344630    0.000281    0.001240    0.000000       -2.900423        1.000000    6.735930    1.139873    0.881235   22.400047
    0.156863    0.344599    0.000012    0.000927    0.000000       -2.900995        1.000000    7.211421    1.221805    0.881235   22.400047
    0.166667    0.344611   -0.000085    0.000006    0.000000       -2.901816        1.000000    7.686929    1.303734    0.881235   22.400047
    0.176471    0.344626   -0.000040   -0.000293    0.000000       -2.901990        1.000000    8.162458    1.385670    0.881235   22.400047
    0.186275    0.344629    0.000010   -0.000129    0.000000       -2.901803        1.000000    8.637990    1.467611    0.881235   22.400047
    0.196078    0.344625    0.000017    0.000038    0.000000       -2.901667        1.000000    9.113518    1.549551    0.881235   22.400047
    0.205882    0.344623    0.000004    0.000057    0.000000       -2.901667        1.000000    9.589041    1.631490    0.881235   22.400047
    0.215686    0.344623   -0.000004    0.000013    0.000000       -2.901711        1.000000   10.064566    1.713428    0.881235   22.400047
    0.225490    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.540091    1.795366    0.881235   22.400047
    0.235294    0.344624   -0.000000   -0.000010    0.000000       -2.901724        1.000000   11.015617    1.877305    0.881235   22.400047
    0.245098    0.344624    0.000001   -0.000000    0.000000       -2.901715        1.000000   11.491142    1.959244    0.881235   22.400047
    0.254902    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.966667    2.041183    0.881235   22.400047
    0.264706    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.442193    2.123121    0.881235   22.400047
    0.274510    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.917718    2.205060    0.881235   22.400047
    0.284314    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.393243    2.286998    0.881235   22.400047
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.868769    2.368937    0.881235   22.400047
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.344294    2.450876    0.881235   22.400047
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.819819    2.532814    0.881235   22.400047
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.295345    2.614753    0.881235   22.400047
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.770870    2.696692    0.881235   22.400047
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.246395    2.778630    0.881235   22.400047
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.721921    2.860569    0.881235   22.400047
    0.362745    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.197446    2.942507    0.881235   22.400047
    0.372549    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.672971    3.024446    0.881235   22.400047
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.148497    3.106385    0.881235   22.400047
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.624022    3.188323    0.881235   22.400047
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.099547    3.270262    0.881235   22.400047
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.575073    3.352201    0.881235   22.400047
    0.421569    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.050598    3.434139    0.881235   22.400047
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.526123    3.516078    0.881235   22.400047
    0.441176    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.001649    3.598016    0.881235   22.400047
    0.450980    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.477174    3.679955    0.881235   22.400047
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.952699    3.761894    0.881235   22.400047
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.428225    3.843832    0.881235   22.400047
    0.480392    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.903750    3.925771    0.881235   22.400047
