           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   24.142539
    0.009804    0.225890   -1.017364   -2.864757    0.000000       -5.191602        1.000000    0.000000    0.005046    0.890147   24.142539
    0.019608    0.364334   -0.261912   -2.957135    0.000000       -5.608264        1.000000    0.541829    0.063159    0.890147   24.142539
    0.029412    0.365455    0.151847   -0.516102    0.000000       -3.220934        1.000000    1.085325    0.165884    0.890147   24.142539
    0.039216    0.330075    0.104889    0.592232    0.000000       -2.420729        1.000000    1.576206    0.254313    0.890147   24.142539
    0.049020    0.320995   -0.015824    0.306975    0.000000       -2.807950        1.000000    2.053582    0.331836    0.890147   24.142539
    0.058824    0.328856   -0.034684   -0.089577    0.000000       -3.128595        1.000000    2.542649    0.410135    0.890147   24.142539
    0.068627    0.333635   -0.005086   -0.111079    0.000000       -3.108330        1.000000    3.038822    0.492005    0.890147   24.142539
    0.078431    0.332748    0.008272   -0.005227    0.000000       -3.010405        1.000000    3.533677    0.574684    0.890147   24.142539
    0.088235    0.331177    0.003651    0.029598    0.000000       -2.989914        1.000000    4.026196    0.656576    0.890147   24.142539
    0.098039    0.331003   -0.001336    0.009469    0.000000       -3.011652        1.000000    4.518455    0.738040    0.890147   24.142539
    0.107843    0.331397   -0.001387   -0.005750    0.000000       -3.023280        1.000000    5.011301    0.819606    0.890147   24.142539
    0.117647    0.331552   -0.000001   -0.004212    0.000000       -3.020328        1.000000    5.504378    0.901322    0.890147   24.142539
    0.127451    0.331484    0.000389    0.000472    0.000000       -3.016265        1.000000    5.997353    0.983049    0.890147   24.142539
    0.137255    0.331422    0.000105    0.001309    0.000000       -3.015994        1.000000    6.490236    1.064738    0.890147   24.142539
    0.147059    0.331424   -0.000080    0.000222    0.000000       -3.017060        1.000000    6.983122    1.146413    0.890147   24.142539
    0.156863    0.331442   -0.000051   -0.000307    0.000000       -3.017424        1.000000    7.476035    1.228095    0.890147   24.142539
    0.166667    0.331446    0.000009   -0.000145    0.000000       -3.017224        1.000000    7.968955    1.309782    0.890147   24.142539
    0.176471    0.331443    0.000017    0.000047    0.000000       -3.017068        1.000000    8.461868    1.391470    0.890147   24.142539
    0.186275    0.331440    0.000002    0.000053    0.000000       -3.017081        1.000000    8.954779    1.473155    0.890147   24.142539
    0.196078    0.331441   -0.000004    0.000001    0.000000       -3.017129        1.000000    9.447690    1.554841    0.890147   24.142539
    0.205882    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000    9.940602    1.636526    0.890147   24.142539
    0.215686    0.331442    0.000001   -0.000004    0.000000       -3.017127        1.000000   10.433514    1.718212    0.890147   24.142539
    0.225490    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.926426    1.799898    0.890147   24.142539
    0.235294    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.419338    1.881583    0.890147   24.142539
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.912250    1.963269    0.890147   24.142539
    0.254902    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.405162    2.044955    0.890147   24.142539
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.898074    2.126641    0.890147   24.142539
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.390986    2.208326    0.890147   24.142539
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.883898    2.290012    0.890147   24.142539
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.376810    2.371698    0.890147   24.142539
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.869722    2.453383    0.890147   24.142539
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.362634    2.535069    0.890147   24.142539
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.855546    2.616755    0.890147   24.142539
    0.333333    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.348458    2.698441    0.890147   24.142539
    0.343137    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.841370    2.780126    0.890147   24.142539
    0.352941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.334282    2.861812    0.890147   24.142539
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.827194    2.943498    0.890147   24.142539
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.320106    3.025183    0.890147   24.142539
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.813018    3.106869    0.890147   24.142539
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.305930    3.188555    0.890147   24.142539
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.798842    3.270241    0.890147   24.142539
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.291754    3.351926    0.890147   24.142539
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.784666    3.433612    0.890147   24.142539
    0.431373    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.277578    3.515298    0.890147   24.142539
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.770490    3.596983    0.890147   24.142539
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.263402    3.678669    0.890147   24.142539
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.756314    3.760355    0.890147   24.142539
    0.470588    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.249226    3.842041    0.890147   24.142539
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.742138    3.923726    0.890147   24.142539
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.235050    4.005412    0.890147   24.142539
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.727962    4.087098    0.890147   24.142539
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.220874    4.168783    0.890147   24.142539
    0.519608    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.713786    4.250469    0.890147   24.142539
    0.529412    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.206698    4.332155    0.890147   24.142539
    0.539216    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.699610    4.413841    0.890147   24.142539
    0.549020    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.192522    4.495526    0.890147   24.142539
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.685434    4.577212    0.890147   24.142539
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.178346    4.658898    0.890147   24.142539
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.671258    4.740583    0.890147   24.142539
    0.588235    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.164170    4.822269    0.890147   24.142539
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.657082    4.903955    0.890147   24.142539
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.149994    4.985641    0.890147   24.142539
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.642906    5.067326    0.890147   24.142539
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.135818    5.149012    0.890147   24.142539
    0.637255    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.628730    5.230698    0.890147   24.142539
    0.647059    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.121642    5.312383    0.890147   24.142539
    0.656863    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.614554    5.394069    0.890147   24.142539
    0.666667    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.107465    5.475755    0.890147   24.142539
    0.676471    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.600377    5.557441    0.890147   24.142539
    0.686275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.093289    5.639126    0.890147   24.142539
    0.696078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.586201    5.720812    0.890147   24.142539
    0.705882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   35.079113    5.802498    0.890147   24.142539
    0.715686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   35.572025    5.884183    0.890147   24.142539
    0.725490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   36.064937    5.965869    0.890147   24.142539
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   36.557849    6.047555    0.890147   24.142539
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   37.050761    6.129241    0.890147   24.142539
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   37.543673    6.210926    0.890147   24.142539
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   38.036585    6.292612    0.890147   24.142539
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   38.529497    6.374298    0.890147   24.142539
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   39.022409    6.455983    0.890147   24.142539
    0.794118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   39.515321    6.537669    0.890147   24.142539
    0.803922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   40.008233    6.619355    0.890147   24.142539
    0.813725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   40.501145    6.701041    0.890147   24.142539
    0.823529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   40.994057    6.782726    0.890147   24.142539
    0.833333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   41.486969    6.864412    0.890147   24.142539
    0.843137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   41.979881    6.946098    0.890147   24.142539
    0.852941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   42.472793    7.027783    0.890147   24.142539
    0.862745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   42.965705    7.109469    0.890147   24.142539
    0.872549    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   43.458617    7.191155    0.890147   24.142539
    0.882353    0.331441    0.000001   -0.000004    0.000000       -3.017129        1.000000   43.951529    7.272841    0.890147   24.142539
    0.892157    0.331441    0.000002   -0.000013    0.000000       -3.017141        1.000000   44.444440    7.354526    0.890147   24.142539
    0.901961    0.331440    0.000008   -0.000045    0.000000       -3.017184        1.000000   44.937350    7.436211    0.890147   24.142539
    0.911765    0.331436    0.000030   -0.000161    0.000000       -3.017336        1.000000   45.430254    7.517896    0.890147   24.142539
    0.921569    0.331422    0.000107   -0.000572    0.000000       -3.017878        1.000000   45.923136    7.599576    0.890147   24.142539
    0.931373    0.331371    0.000380   -0.002041    0.000000       -3.019810        1.000000   46.415943    7.681242    0.890147   24.142539
    0.941176    0.331189    0.001355   -0.007277    0.000000       -3.026697        1.000000   46.908480    7.762857    0.890147   24.142539
    0.950980    0.330542    0.004829   -0.025911    0.000000       -3.051209        1.000000   47.400054    7.844292    0.890147   24.142539
    0.960784    0.328239    0.017172   -0.091899    0.000000       -3.138013        1.000000   47.888203    7.925082    0.890147   24.142539
    0.970588    0.320078    0.060641   -0.321287    0.000000       -3.439785        1.000000   48.364216    8.003572    0.890147   24.142539
    0.980392    0.291713    0.208687   -1.065085    0.000000       -4.418735        1.000000   48.798045    8.073940    0.890147   24.142539
    0.990196    0.201359    0.654615   -2.898169    0.000000       -6.837820        1.000000   49.097500    8.118974    0.890147   24.142539
    1.000000    0.000000    1.570796   -4.447921    0.000000       -8.895841        1.000000   49.097500    8.126253    0.890147   24.142539
