           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.399877
    0.009804    0.043123   -1.527702   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000003    0.002843    4.399877
    0.019608    0.086165   -1.484608   -0.999034    0.000000       -1.998067        1.000000    0.023354    0.000043    0.002843    4.399877
    0.029412    0.129048   -1.441513   -0.999035    0.000000       -1.998068        1.000000    0.058330    0.000219    0.002843    4.399877
    0.039216    0.171691   -1.398419   -0.999036    0.000000       -1.998070        1.000000    0.104863    0.000689    0.002843    4.399877
    0.049020    0.214015   -1.355324   -0.999038    0.000000       -1.998073        1.000000    0.162868    0.001672    0.002843    4.399877
    0.058824    0.255942   -1.312230   -0.999041    0.000000       -1.998076        1.000000    0.232237    0.003443    0.002843    4.399877
    0.068627    0.297394   -1.269135   -0.999044    0.000000       -1.998080        1.000000    0.312840    0.006328    0.002843    4.399877
    0.078431    0.338293   -1.226040   -0.999048    0.000000       -1.998085        1.000000    0.404528    0.010695    0.002843    4.399877
    0.088235    0.378564   -1.182945   -0.999053    0.000000       -1.998092        1.000000    0.507131    0.016952    0.002843    4.399877
    0.098039    0.418132   -1.139850   -0.999059    0.000000       -1.998099        1.000000    0.620458    0.025535    0.002843    4.399877
    0.107843    0.456924   -1.096754   -0.999066    0.000000       -1.998108        1.000000    0.744299    0.036902    0.002843    4.399877
    0.117647    0.494867   -1.053658   -0.999075    0.000000       -1.998119        1.000000    0.878424    0.051523    0.002843    4.399877
    0.127451    0.531892   -1.010562   -0.999086    0.000000       -1.998133        1.000000    1.022583    0.069874    0.002843    4.399877
    0.137255    0.567929   -0.967465   -0.999099    0.000000       -1.998149        1.000000    1.176510    0.092423    0.002843    4.399877
    0.147059    0.602911   -0.924367   -0.999116    0.000000       -1.998169        1.000000    1.339918    0.119623    0.002843    4.399877
    0.156863    0.636773   -0.881269   -0.999136    0.000000       -1.998193        1.000000    1.512504    0.151904    0.002843    4.399877
    0.166667    0.669453   -0.838170   -0.999162    0.000000       -1.998224        1.000000    1.693947    0.189663    0.002843    4.399877
    0.176471    0.700890   -0.795069   -0.999194    0.000000       -1.998261        1.000000    1.883910    0.233255    0.002843    4.399877
    0.186275    0.731025   -0.751967   -0.999236    0.000000       -1.998308        1.000000    2.082041    0.282988    0.002843    4.399877
    0.196078    0.759802   -0.708863   -0.999288    0.000000       -1.998368        1.000000    2.287972    0.339111    0.002843    4.399877
    0.205882    0.787168   -0.665756   -0.999357    0.000000       -1.998446        1.000000    2.501319    0.401814    0.002843    4.399877
    0.215686    0.813072   -0.622646   -0.999448    0.000000       -1.998547        1.000000    2.721687    0.471217    0.002843    4.399877
