           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990959    0.000000       -1.981918        1.000000    0.000000    0.000000    0.098742    4.596779
    0.009804    0.045051   -1.526137   -0.991012    0.000000       -1.981988        1.000000    0.000000    0.000003    0.098742    4.596779
    0.019608    0.090013   -1.481472   -0.991173    0.000000       -1.982202        1.000000    0.025488    0.000051    0.098742    4.596779
    0.029412    0.134795   -1.436798   -0.991447    0.000000       -1.982567        1.000000    0.063657    0.000259    0.098742    4.596779
    0.039216    0.179308   -1.392108   -0.991846    0.000000       -1.983094        1.000000    0.114430    0.000813    0.098742    4.596779
    0.049020    0.223463   -1.347397   -0.992383    0.000000       -1.983799        1.000000    0.177706    0.001974    0.098742    4.596779
    0.058824    0.267172   -1.302659   -0.993077    0.000000       -1.984706        1.000000    0.253359    0.004064    0.098742    4.596779
    0.068627    0.310346   -1.257886   -0.993953    0.000000       -1.985842        1.000000    0.341237    0.007465    0.098742    4.596779
    0.078431    0.352899   -1.213068   -0.995045    0.000000       -1.987246        1.000000    0.441164    0.012611    0.098742    4.596779
    0.088235    0.394745   -1.168196   -0.996391    0.000000       -1.988963        1.000000    0.552940    0.019978    0.098742    4.596779
    0.098039    0.435797   -1.123256   -0.998046    0.000000       -1.991052        1.000000    0.676341    0.030074    0.098742    4.596779
    0.107843    0.475973   -1.078233   -1.000074    0.000000       -1.993587        1.000000    0.811118    0.043430    0.098742    4.596779
    0.117647    0.515188   -1.033109   -1.002559    0.000000       -1.996663        1.000000    0.956999    0.060591    0.098742    4.596779
    0.127451    0.553361   -0.987861   -1.005611    0.000000       -2.000400        1.000000    1.113690    0.082102    0.098742    4.596779
    0.137255    0.590409   -0.942460   -1.009370    0.000000       -2.004951        1.000000    1.280870    0.108496    0.098742    4.596779
    0.147059    0.626252   -0.896870   -1.014018    0.000000       -2.010515        1.000000    1.458200    0.140287    0.098742    4.596779
    0.156863    0.660810   -0.851047   -1.019793    0.000000       -2.017351        1.000000    1.645316    0.177953    0.098742    4.596779
    0.166667    0.694002   -0.804932   -1.027012    0.000000       -2.025798        1.000000    1.841830    0.221932    0.098742    4.596779
    0.176471    0.725749   -0.758451   -1.036093    0.000000       -2.036303        1.000000    2.047334    0.272605    0.098742    4.596779
    0.186275    0.755968   -0.711509   -1.047596    0.000000       -2.049460        1.000000    2.261395    0.330291    0.098742    4.596779
    0.196078    0.784575   -0.663981   -1.062270    0.000000       -2.066055        1.000000    2.483556    0.395235    0.098742    4.596779
    0.205882    0.811483   -0.615702   -1.081112    0.000000       -2.087132        1.000000    2.713336    0.467602    0.098742    4.596779
    0.215686    0.836598   -0.566455   -1.105428    0.000000       -2.114048        1.000000    2.950228    0.547467    0.098742    4.596779
    0.225490    0.859817   -0.515959   -1.136869    0.000000       -2.148503        1.000000    3.193694    0.634806    0.098742    4.596779
    0.235294    0.881026   -0.463850   -1.177329    0.000000       -2.192437        1.000000    3.443166    0.729489    0.098742    4.596779
    0.245098    0.900095   -0.409682   -1.228477    0.000000       -2.247534        1.000000    3.698038    0.831269    0.098742    4.596779
    0.254902    0.916874   -0.352961   -1.290321    0.000000       -2.313747        1.000000    3.957661    0.939762    0.098742    4.596779
    0.264706    0.931193   -0.293292   -1.357728    0.000000       -2.385762        1.000000    4.221338    1.054427    0.098742    4.596779
    0.274510    0.942874   -0.230744   -1.413850    0.000000       -2.446328        1.000000    4.488323    1.174533    0.098742    4.596779
    0.284314    0.951767   -0.166555   -1.422941    0.000000       -2.459078        1.000000    4.757827    1.299134    0.098742    4.596779
    0.294118    0.957829   -0.103943   -1.336022    0.000000       -2.374415        1.000000    5.029046    1.427075    0.098742    4.596779
    0.303922    0.961213   -0.048016   -1.126333    0.000000       -2.165486        1.000000    5.301225    1.557097    0.098742    4.596779
    0.313725    0.962330   -0.003769   -0.828689    0.000000       -1.867827        1.000000    5.573719    1.688054    0.098742    4.596779
    0.323529    0.961764    0.026527   -0.520324    0.000000       -1.559714        1.000000    5.846053    1.819107    0.098742    4.596779
    0.333333    0.960134    0.043906   -0.262145    0.000000       -1.302663        1.000000    6.117925    1.949777    0.098742    4.596779
    0.343137    0.957959    0.051227   -0.074435    0.000000       -1.116951        1.000000    6.389182    2.079854    0.098742    4.596779
    0.352941    0.955623    0.051582    0.049174    0.000000       -0.995872        1.000000    6.659777    2.209289    0.098742    4.596779
    0.362745    0.953378    0.047534    0.123488    0.000000       -0.924229        1.000000    6.929736    2.338115    0.098742    4.596779
    0.372549    0.951378    0.040978    0.162632    0.000000       -0.887593        1.000000    7.199129    2.466398    0.098742    4.596779
    0.382353    0.949703    0.033238    0.177532    0.000000       -0.874847        1.000000    7.468048    2.594224    0.098742    4.596779
    0.392157    0.948386    0.025221    0.176046    0.000000       -0.878041        1.000000    7.736594    2.721680    0.098742    4.596779
    0.401961    0.947425    0.017533    0.163720    0.000000       -0.891610        1.000000    8.004868    2.848857    0.098742    4.596779
    0.411765    0.946795    0.010568    0.144507    0.000000       -0.911628        1.000000    8.272963    2.975837    0.098742    4.596779
    0.421569    0.946458    0.004568    0.121293    0.000000       -0.935266        1.000000    8.540963    3.102698    0.098742    4.596779
    0.431373    0.946367   -0.000337    0.096248    0.000000       -0.960424        1.000000    8.808937    3.229506    0.098742    4.596779
    0.441176    0.946471   -0.004105    0.071043    0.000000       -0.985504        1.000000    9.076941    3.356317    0.098742    4.596779
    0.450980    0.946720   -0.006758    0.046976    0.000000       -1.009278        1.000000    9.345015    3.483174    0.098742    4.596779
    0.460784    0.947065   -0.008371    0.025039    0.000000       -1.030818        1.000000    9.613187    3.610111    0.098742    4.596779
    0.470588    0.947461   -0.009058    0.005940    0.000000       -1.049469        1.000000    9.881471    3.737146    0.098742    4.596779
    0.480392    0.947869   -0.008956   -0.009888    0.000000       -1.064844        1.000000   10.149870    3.864290    0.098742    4.596779
    0.490196    0.948258   -0.008218   -0.022288    0.000000       -1.076817        1.000000   10.418380    3.991542    0.098742    4.596779
    0.500000    0.948603   -0.006997   -0.031367    0.000000       -1.085523        1.000000   10.686987    4.118894    0.098742    4.596779
    0.509804    0.948884   -0.005436   -0.037477    0.000000       -1.091332        1.000000   10.955674    4.246332    0.098742    4.596779
    0.519608    0.949089   -0.003655   -0.041178    0.000000       -1.094813        1.000000   11.224419    4.373836    0.098742    4.596779
    0.529412    0.949212   -0.001750   -0.043185    0.000000       -1.096690        1.000000   11.493199    4.501386    0.098742    4.596779
    0.539216    0.949246    0.000224   -0.044321    0.000000       -1.097789        1.000000   11.761988    4.628957    0.098742    4.596779
    0.549020    0.949191    0.002245   -0.045463    0.000000       -1.098989        1.000000   12.030762    4.756525    0.098742    4.596779
    0.558824    0.949043    0.004335   -0.047509    0.000000       -1.101192        1.000000   12.299494    4.884065    0.098742    4.596779
    0.568627    0.948798    0.006554   -0.051353    0.000000       -1.105296        1.000000   12.568156    5.011551    0.098742    4.596779
    0.578431    0.948449    0.009004   -0.057882    0.000000       -1.112193        1.000000   12.836720    5.138956    0.098742    4.596779
    0.588235    0.947981    0.011825   -0.067973    0.000000       -1.122773        1.000000   13.105151    5.266249    0.098742    4.596779
    0.598039    0.947374    0.015197   -0.082505    0.000000       -1.137932        1.000000   13.373411    5.393393    0.098742    4.596779
    0.607843    0.946600    0.019341   -0.102352    0.000000       -1.158567        1.000000   13.641451    5.520346    0.098742    4.596779
    0.617647    0.945616    0.024515   -0.128365    0.000000       -1.185559        1.000000   13.909212    5.647052    0.098742    4.596779
    0.627451    0.944370    0.031015   -0.161314    0.000000       -1.219712        1.000000   14.176621    5.773443    0.098742    4.596779
    0.637255    0.942796    0.039168   -0.201799    0.000000       -1.261660        1.000000   14.443584    5.899430    0.098742    4.596779
    0.647059    0.940811    0.049322   -0.250109    0.000000       -1.311729        1.000000   14.709985    6.024899    0.098742    4.596779
    0.656863    0.938317    0.061827   -0.306071    0.000000       -1.369772        1.000000   14.975680    6.149704    0.098742    4.596779
    0.666667    0.935202    0.077013   -0.368912    0.000000       -1.435031        1.000000   15.240492    6.273660    0.098742    4.596779
