           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098320    0.000000       -2.196640        1.000000    0.000000    0.000000    0.472732    6.241409
    0.009804    0.061144   -1.503542   -1.100672    0.000000       -2.199774        1.000000    0.000000    0.000012    0.472732    6.241409
    0.019608    0.122011   -1.435997   -1.107853    0.000000       -2.209320        1.000000    0.046910    0.000193    0.472732    6.241409
    0.029412    0.182320   -1.367857   -1.120222    0.000000       -2.225693        1.000000    0.117006    0.000970    0.472732    6.241409
    0.039216    0.241782   -1.298786   -1.138361    0.000000       -2.249559        1.000000    0.209964    0.003045    0.472732    6.241409
    0.049020    0.300098   -1.228410   -1.163055    0.000000       -2.281808        1.000000    0.325343    0.007363    0.472732    6.241409
    0.058824    0.356950   -1.156298   -1.195265    0.000000       -2.323520        1.000000    0.462580    0.015090    0.472732    6.241409
    0.068627    0.411997   -1.081958   -1.236055    0.000000       -2.375870        1.000000    0.620980    0.027562    0.472732    6.241409
    0.078431    0.464868   -1.004833   -1.286437    0.000000       -2.439946        1.000000    0.799708    0.046235    0.472732    6.241409
    0.088235    0.515151   -0.924313   -1.347050    0.000000       -2.516381        1.000000    0.997768    0.072616    0.472732    6.241409
    0.098039    0.562393   -0.839777   -1.417557    0.000000       -2.604680        1.000000    1.213991    0.108167    0.472732    6.241409
    0.107843    0.606087   -0.750675   -1.495617    0.000000       -2.702092        1.000000    1.447013    0.154197    0.472732    6.241409
    0.117647    0.645683   -0.656705   -1.575348    0.000000       -2.801968        1.000000    1.695259    0.211707    0.472732    6.241409
    0.127451    0.680610   -0.558074   -1.645531    0.000000       -2.891879        1.000000    1.956933    0.281223    0.472732    6.241409
    0.137255    0.710319   -0.455874   -1.688573    0.000000       -2.952620        1.000000    2.230030    0.362613    0.472732    6.241409
    0.147059    0.734369   -0.352432   -1.682289    0.000000       -2.960306        1.000000    2.512372    0.454952    0.472732    6.241409
    0.156863    0.752534   -0.251420   -1.606536    0.000000       -2.893601        1.000000    2.801699    0.556519    0.472732    6.241409
    0.166667    0.764904   -0.157416   -1.453381    0.000000       -2.744570        1.000000    3.095782    0.664996    0.472732    6.241409
    0.176471    0.771926   -0.074914   -1.234147    0.000000       -2.525974        1.000000    3.392564    0.777846    0.472732    6.241409
    0.186275    0.774356   -0.007168   -0.976463    0.000000       -2.267825        1.000000    3.690281    0.892744    0.472732    6.241409
