           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115602    0.000000       -2.231203        1.000000    0.000000    0.000000    0.499854    6.472511
    0.009804    0.063403   -1.499942   -1.118581    0.000000       -2.235173        1.000000    0.000000    0.000014    0.499854    6.472511
    0.019608    0.126487   -1.428706   -1.127681    0.000000       -2.247270        1.000000    0.050431    0.000226    0.499854    6.472511
    0.029412    0.188926   -1.356686   -1.143369    0.000000       -2.268029        1.000000    0.125757    0.001140    0.499854    6.472511
    0.039216    0.250386   -1.283444   -1.166390    0.000000       -2.298300        1.000000    0.225587    0.003574    0.499854    6.472511
    0.049020    0.310513   -1.208482   -1.197724    0.000000       -2.339188        1.000000    0.349391    0.008638    0.499854    6.472511
    0.058824    0.368927   -1.131238   -1.238510    0.000000       -2.391961        1.000000    0.496484    0.017688    0.499854    6.472511
    0.068627    0.425216   -1.051076   -1.289889    0.000000       -2.457855        1.000000    0.666020    0.032272    0.499854    6.472511
    0.078431    0.478921   -0.967294   -1.352667    0.000000       -2.537685        1.000000    0.856969    0.054056    0.499854    6.472511
    0.088235    0.529529   -0.879167   -1.426674    0.000000       -2.631127        1.000000    1.068095    0.084725    0.499854    6.472511
    0.098039    0.576468   -0.786040   -1.509649    0.000000       -2.735481        1.000000    1.297936    0.125849    0.499854    6.472511
    0.107843    0.619108   -0.687509   -1.595534    0.000000       -2.843828        1.000000    1.544778    0.178714    0.499854    6.472511
    0.117647    0.656785   -0.583732   -1.672409    0.000000       -2.942857        1.000000    1.806642    0.244111    0.499854    6.472511
    0.127451    0.688851   -0.475850   -1.721199    0.000000       -3.011614        1.000000    2.081291    0.322102    0.499854    6.472511
    0.137255    0.714777   -0.366402   -1.717552    0.000000       -3.023724        1.000000    2.366277    0.411841    0.499854    6.472511
    0.147059    0.734278   -0.259460   -1.639282    0.000000       -2.955580        1.000000    2.659037    0.511542    0.499854    6.472511
    0.156863    0.747435   -0.160131   -1.477922    0.000000       -2.798715        1.000000    2.957044    0.618695    0.499854    6.472511
    0.166667    0.754747   -0.073389   -1.246524    0.000000       -2.567904        1.000000    3.257966    0.730511    0.499854    6.472511
    0.176471    0.757072   -0.002767   -0.975827    0.000000       -2.296701        1.000000    3.559815    0.844434    0.499854    6.472511
    0.186275    0.755469    0.050375   -0.701052    0.000000       -2.023054        1.000000    3.861025    0.958487    0.499854    6.472511
    0.196078    0.751039    0.086710   -0.449693    0.000000       -1.776180        1.000000    4.160468    1.071374    0.499854    6.472511
    0.205882    0.744792    0.108271   -0.236969    0.000000       -1.571764        1.000000    4.457421    1.182378    0.499854    6.472511
    0.215686    0.737581    0.117706   -0.067637    0.000000       -1.414040        1.000000    4.751499    1.291200    0.499854    6.472511
    0.225490    0.730085    0.117739    0.060017    0.000000       -1.300203        1.000000    5.042588    1.397803    0.499854    6.472511
    0.235294    0.722817    0.110871    0.150762    0.000000       -1.224218        1.000000    5.330779    1.502306    0.499854    6.472511
    0.245098    0.716143    0.099265    0.210301    0.000000       -1.179195        1.000000    5.616310    1.604911    0.499854    6.472511
    0.254902    0.710302    0.084722    0.244221    0.000000       -1.158581        1.000000    5.899511    1.705866    0.499854    6.472511
    0.264706    0.705435    0.068705    0.257587    0.000000       -1.156635        1.000000    6.180772    1.805439    0.499854    6.472511
    0.274510    0.701596    0.052372    0.254853    0.000000       -1.168514        1.000000    6.460503    1.903900    0.499854    6.472511
    0.284314    0.698779    0.036619    0.239898    0.000000       -1.190210        1.000000    6.739110    2.001514    0.499854    6.472511
    0.294118    0.696924    0.022113    0.216099    0.000000       -1.218428        1.000000    7.016977    2.098535    0.499854    6.472511
    0.303922    0.695937    0.009318    0.186391    0.000000       -1.250459        1.000000    7.294451    2.195193    0.499854    6.472511
    0.313725    0.695699   -0.001472    0.153318    0.000000       -1.284084        1.000000    7.571830    2.291695    0.499854    6.472511
    0.323529    0.696078   -0.010115    0.119053    0.000000       -1.317494        1.000000    7.849361    2.388219    0.499854    6.472511
    0.333333    0.696937   -0.016595    0.085420    0.000000       -1.349234        1.000000    8.127233    2.484911    0.499854    6.472511
    0.343137    0.698140   -0.021000    0.053893    0.000000       -1.378169        1.000000    8.405586    2.581884    0.499854    6.472511
    0.352941    0.699561   -0.023503    0.025607    0.000000       -1.403466        1.000000    8.684505    2.679218    0.499854    6.472511
    0.362745    0.701087   -0.024336    0.001360    0.000000       -1.424574        1.000000    8.964032    2.776962    0.499854    6.472511
    0.372549    0.702620   -0.023771   -0.018372    0.000000       -1.441214        1.000000    9.244171    2.875135    0.499854    6.472511
    0.382353    0.704080   -0.022104   -0.033410    0.000000       -1.453356        1.000000    9.524892    2.973732    0.499854    6.472511
    0.392157    0.705408   -0.019629   -0.043846    0.000000       -1.461192        1.000000    9.806142    3.072725    0.499854    6.472511
    0.401961    0.706560   -0.016630   -0.049992    0.000000       -1.465104        1.000000   10.087851    3.172074    0.499854    6.472511
    0.411765    0.707513   -0.013365   -0.052335    0.000000       -1.465611        1.000000   10.369941    3.271724    0.499854    6.472511
    0.421569    0.708255   -0.010056   -0.051481    0.000000       -1.463329        1.000000   10.652326    3.371618    0.499854    6.472511
    0.431373    0.708792   -0.006885   -0.048096    0.000000       -1.458915        1.000000   10.934926    3.471695    0.499854    6.472511
    0.441176    0.709135   -0.003991   -0.042864    0.000000       -1.453021        1.000000   11.217662    3.571898    0.499854    6.472511
    0.450980    0.709306   -0.001470   -0.036434    0.000000       -1.446261        1.000000   11.500466    3.672175    0.499854    6.472511
    0.460784    0.709331    0.000620   -0.029396    0.000000       -1.439175        1.000000   11.783280    3.772479    0.499854    6.472511
    0.470588    0.709237    0.002258   -0.022253    0.000000       -1.432215        1.000000   12.066057    3.872773    0.499854    6.472511
    0.480392    0.709054    0.003451   -0.015413    0.000000       -1.425735        1.000000   12.348761    3.973026    0.499854    6.472511
    0.490196    0.708808    0.004228   -0.009184    0.000000       -1.419991        1.000000   12.631367    4.073218    0.499854    6.472511
    0.500000    0.708525    0.004634   -0.003778    0.000000       -1.415146        1.000000   12.913860    4.173334    0.499854    6.472511
    0.509804    0.708226    0.004727    0.000679    0.000000       -1.411283        1.000000   13.196234    4.273367    0.499854    6.472511
    0.519608    0.707930    0.004569    0.004137    0.000000       -1.408417        1.000000   13.478490    4.373317    0.499854    6.472511
    0.529412    0.707650    0.004223    0.006603    0.000000       -1.406511        1.000000   13.760634    4.473184    0.499854    6.472511
    0.539216    0.707397    0.003751    0.008136    0.000000       -1.405488        1.000000   14.042677    4.572977    0.499854    6.472511
    0.549020    0.707176    0.003209    0.008822    0.000000       -1.405246        1.000000   14.324632    4.672703    0.499854    6.472511
    0.558824    0.706990    0.002647    0.008772    0.000000       -1.405670        1.000000   14.606513    4.772371    0.499854    6.472511
    0.568627    0.706840    0.002108    0.008104    0.000000       -1.406642        1.000000   14.888334    4.871992    0.499854    6.472511
    0.578431    0.706721    0.001629    0.006933    0.000000       -1.408050        1.000000   15.170108    4.971576    0.499854    6.472511
    0.588235    0.706631    0.001237    0.005370    0.000000       -1.409795        1.000000   15.451846    5.071130    0.499854    6.472511
    0.598039    0.706562    0.000954    0.003508    0.000000       -1.411795        1.000000   15.733556    5.170662    0.499854    6.472511
    0.607843    0.706507    0.000796    0.001419    0.000000       -1.413994        1.000000   16.015245    5.270177    0.499854    6.472511
    0.617647    0.706458    0.000777   -0.000847    0.000000       -1.416358        1.000000   16.296914    5.369678    0.499854    6.472511
    0.627451    0.706405    0.000907   -0.003267    0.000000       -1.418884        1.000000   16.578561    5.469164    0.499854    6.472511
    0.637255    0.706340    0.001195   -0.005850    0.000000       -1.421599        1.000000   16.860183    5.568634    0.499854    6.472511
