           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992123    0.000000       -1.984245        1.000000    0.000000    0.000000    0.125254    4.660640
    0.009804    0.045677   -1.525462   -0.992204    0.000000       -1.984354        1.000000    0.000000    0.000003    0.125254    4.660640
    0.019608    0.091260   -1.480121   -0.992453    0.000000       -1.984685        1.000000    0.026200    0.000054    0.125254    4.660640
    0.029412    0.136655   -1.434764   -0.992878    0.000000       -1.985248        1.000000    0.065433    0.000273    0.125254    4.660640
    0.039216    0.181770   -1.389384   -0.993494    0.000000       -1.986063        1.000000    0.117618    0.000860    0.125254    4.660640
    0.049020    0.226510   -1.343971   -0.994324    0.000000       -1.987154        1.000000    0.182648    0.002088    0.125254    4.660640
    0.058824    0.270783   -1.298514   -0.995399    0.000000       -1.988558        1.000000    0.260389    0.004297    0.125254    4.660640
    0.068627    0.314498   -1.253002   -0.996758    0.000000       -1.990319        1.000000    0.350679    0.007893    0.125254    4.660640
    0.078431    0.357562   -1.207420   -0.998451    0.000000       -1.992495        1.000000    0.453333    0.013331    0.125254    4.660640
    0.088235    0.399885   -1.161752   -1.000542    0.000000       -1.995159        1.000000    0.568138    0.021113    0.125254    4.660640
    0.098039    0.441378   -1.115978   -1.003113    0.000000       -1.998402        1.000000    0.694856    0.031773    0.125254    4.660640
    0.107843    0.481951   -1.070074   -1.006266    0.000000       -2.002342        1.000000    0.833221    0.045872    0.125254    4.660640
    0.117647    0.521515   -1.024009   -1.010133    0.000000       -2.007123        1.000000    0.982945    0.063977    0.125254    4.660640
    0.127451    0.559983   -0.977749   -1.014884    0.000000       -2.012934        1.000000    1.143713    0.086659    0.125254    4.660640
    0.137255    0.597266   -0.931247   -1.020735    0.000000       -2.020010        1.000000    1.315185    0.114475    0.125254    4.660640
    0.147059    0.633278   -0.884448   -1.027965    0.000000       -2.028658        1.000000    1.496996    0.147955    0.125254    4.660640
    0.156863    0.667929   -0.837280   -1.036940    0.000000       -2.039271        1.000000    1.688755    0.187596    0.125254    4.660640
    0.166667    0.701131   -0.789654   -1.048133    0.000000       -2.052356        1.000000    1.890046    0.233843    0.125254    4.660640
    0.176471    0.732791   -0.741453   -1.062160    0.000000       -2.068569        1.000000    2.100426    0.287083    0.125254    4.660640
    0.186275    0.762816   -0.692533   -1.079820    0.000000       -2.088754        1.000000    2.319427    0.347630    0.125254    4.660640
    0.196078    0.791105   -0.642703   -1.102131    0.000000       -2.113979        1.000000    2.546549    0.415719    0.125254    4.660640
    0.205882    0.817552   -0.591725   -1.130353    0.000000       -2.145555        1.000000    2.781264    0.491489    0.125254    4.660640
    0.215686    0.842038   -0.539294   -1.165934    0.000000       -2.184975        1.000000    3.023009    0.574979    0.125254    4.660640
    0.225490    0.864435   -0.485042   -1.210275    0.000000       -2.233666        1.000000    3.271183    0.666109    0.125254    4.660640
    0.235294    0.884594   -0.428548   -1.264037    0.000000       -2.292271        1.000000    3.525146    0.764671    0.125254    4.660640
    0.245098    0.902352   -0.369407   -1.325515    0.000000       -2.358972        1.000000    3.784206    0.870299    0.125254    4.660640
    0.254902    0.917529   -0.307404   -1.387400    0.000000       -2.426192        1.000000    4.047624    0.982451    0.125254    4.660640
    0.264706    0.929948   -0.242877   -1.431922    0.000000       -2.475690        1.000000    4.314607    1.100372    0.125254    4.660640
    0.274510    0.939475   -0.177286   -1.427722    0.000000       -2.475463        1.000000    4.584325    1.223077    0.125254    4.660640
    0.284314    0.946083   -0.113719   -1.337878    0.000000       -2.388041        1.000000    4.855941    1.349369    0.125254    4.660640
    0.294118    0.949936   -0.056608   -1.145690    0.000000       -2.196706        1.000000    5.128662    1.477961    0.125254    4.660640
    0.303922    0.951415   -0.010185   -0.878124    0.000000       -1.929136        1.000000    5.401808    1.607665    0.125254    4.660640
    0.313725    0.951063    0.023376   -0.592919    0.000000       -1.644086        1.000000    5.674854    1.737579    0.125254    4.660640
    0.323529    0.949469    0.044517   -0.340745    0.000000       -1.392922        1.000000    5.947441    1.867144    0.125254    4.660640
    0.333333    0.947153    0.055382   -0.144726    0.000000       -1.198903        1.000000    6.219364    1.996080    0.125254    4.660640
    0.343137    0.944526    0.058614   -0.005540    0.000000       -1.062454        1.000000    6.490532    2.124290    0.125254    4.660640
