           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180813    0.000000       -2.361625        1.000000    0.000000    0.000000    0.580926    7.361527
    0.009804    0.072084   -1.485424   -1.187108    0.000000       -2.370013        1.000000    0.000000    0.000025    0.580926    7.361527
    0.019608    0.143640   -1.399133   -1.206368    0.000000       -2.395600        1.000000    0.065136    0.000401    0.580926    7.361527
    0.029412    0.214119   -1.310956   -1.239621    0.000000       -2.439546        1.000000    0.162232    0.002015    0.580926    7.361527
    0.039216    0.282933   -1.219830   -1.288346    0.000000       -2.503493        1.000000    0.290534    0.006309    0.580926    7.361527
    0.049020    0.349433   -1.124582   -1.354083    0.000000       -2.589093        1.000000    0.448991    0.015209    0.580926    7.361527
    0.058824    0.412880   -1.023945   -1.437677    0.000000       -2.697122        1.000000    0.636220    0.031021    0.580926    7.361527
    0.068627    0.472422   -0.916660   -1.537818    0.000000       -2.825806        1.000000    0.850448    0.056257    0.580926    7.361527
    0.078431    0.527080   -0.801710   -1.648520    0.000000       -2.968013        1.000000    1.089463    0.093383    0.580926    7.361527
    0.088235    0.575762   -0.678786   -1.755535    0.000000       -3.107372        1.000000    1.350553    0.144438    0.580926    7.361527
    0.098039    0.617335   -0.549007   -1.833192    0.000000       -3.215007        1.000000    1.630495    0.210563    0.580926    7.361527
    0.107843    0.650795   -0.415740   -1.845868    0.000000       -3.251561        1.000000    1.925611    0.291504    0.580926    7.361527
    0.117647    0.675514   -0.284967   -1.759559    0.000000       -3.180213        1.000000    2.231935    0.385357    0.580926    7.361527
    0.127451    0.691502   -0.164468   -1.561895    0.000000       -2.988508        1.000000    2.545510    0.488815    0.580926    7.361527
    0.137255    0.699518   -0.061684   -1.275065    0.000000       -2.701901        1.000000    2.862720    0.597963    0.580926    7.361527
    0.147059    0.700930    0.018577   -0.946568    0.000000       -2.372997        1.000000    3.180570    0.709237    0.580926    7.361527
    0.156863    0.697411    0.075139   -0.625473    0.000000       -2.055303        1.000000    3.496824    0.820035    0.580926    7.361527
    0.166667    0.690624    0.109854   -0.345019    0.000000       -1.784257        1.000000    3.810000    0.928821    0.580926    7.361527
    0.176471    0.682025    0.126279   -0.119775    0.000000       -1.574321        1.000000    4.119278    1.034892    0.580926    7.361527
    0.186275    0.672783    0.128510    0.048813    0.000000       -1.425293        1.000000    4.424364    1.138084    0.580926    7.361527
    0.196078    0.663771    0.120471    0.166008    0.000000       -1.329616        1.000000    4.725364    1.238537    0.580926    7.361527
    0.205882    0.655599    0.105599    0.239510    0.000000       -1.277316        1.000000    5.022658    1.336547    0.580926    7.361527
    0.215686    0.648652    0.086758    0.277327    0.000000       -1.258533        1.000000    5.316801    1.432488    0.580926    7.361527
