           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998917    0.000000       -1.997835        1.000000    0.000000   -0.000000    0.189740    4.837202
    0.009804    0.047406   -1.523421   -0.999104    0.000000       -1.998083        1.000000    0.000000    0.000004    0.189740    4.837202
    0.019608    0.094705   -1.476028   -0.999670    0.000000       -1.998836        1.000000    0.028219    0.000063    0.189740    4.837202
    0.029412    0.141792   -1.428599   -1.000638    0.000000       -2.000121        1.000000    0.070469    0.000319    0.189740    4.837202
    0.039216    0.188560   -1.381114   -1.002046    0.000000       -2.001980        1.000000    0.126655    0.001004    0.189740    4.837202
    0.049020    0.234903   -1.333550   -1.003947    0.000000       -2.004476        1.000000    0.196649    0.002437    0.189740    4.837202
    0.058824    0.280715   -1.285883   -1.006412    0.000000       -2.007692        1.000000    0.280294    0.005014    0.189740    4.837202
    0.068627    0.325891   -1.238084   -1.009534    0.000000       -2.011733        1.000000    0.377400    0.009203    0.189740    4.837202
    0.078431    0.370325   -1.190120   -1.013432    0.000000       -2.016736        1.000000    0.487746    0.015535    0.189740    4.837202
    0.088235    0.413913   -1.141949   -1.018257    0.000000       -2.022871        1.000000    0.611080    0.024586    0.189740    4.837202
    0.098039    0.456548   -1.093523   -1.024197    0.000000       -2.030353        1.000000    0.747118    0.036972    0.189740    4.837202
    0.107843    0.498126   -1.044785   -1.031494    0.000000       -2.039448        1.000000    0.895545    0.053331    0.189740    4.837202
    0.117647    0.538538   -0.995663   -1.040447    0.000000       -2.050491        1.000000    1.056014    0.074310    0.189740    4.837202
    0.127451    0.577677   -0.946070   -1.051438    0.000000       -2.063899        1.000000    1.228145    0.100549    0.189740    4.837202
    0.137255    0.615433   -0.895897   -1.064941    0.000000       -2.080190        1.000000    1.411526    0.132669    0.189740    4.837202
    0.147059    0.651693   -0.845014   -1.081550    0.000000       -2.100007        1.000000    1.605712    0.171252    0.189740    4.837202
    0.156863    0.686337   -0.793255   -1.101992    0.000000       -2.124128        1.000000    1.810220    0.216829    0.189740    4.837202
    0.166667    0.719242   -0.740419   -1.127136    0.000000       -2.153475        1.000000    2.024533    0.269861    0.189740    4.837202
    0.176471    0.750275   -0.686260   -1.157969    0.000000       -2.189087        1.000000    2.248093    0.330725    0.189740    4.837202
    0.186275    0.779292   -0.630483   -1.195493    0.000000       -2.232003        1.000000    2.480300    0.399694    0.189740    4.837202
    0.196078    0.806135   -0.572752   -1.240472    0.000000       -2.282992        1.000000    2.720505    0.476918    0.189740    4.837202
    0.205882    0.830633   -0.512710   -1.292857    0.000000       -2.341958        1.000000    2.968009    0.562404    0.189740    4.837202
    0.215686    0.852596   -0.450040   -1.350689    0.000000       -2.406792        1.000000    3.222058    0.655981    0.189740    4.837202
    0.225490    0.871824   -0.384602   -1.408237    0.000000       -2.471465        1.000000    3.481837    0.757275    0.189740    4.837202
    0.235294    0.888119   -0.316662   -1.453566    0.000000       -2.523559        1.000000    3.746470    0.865668    0.189740    4.837202
    0.245098    0.901313   -0.247237   -1.466983    0.000000       -2.542738        1.000000    4.015035    0.980274    0.189740    4.837202
    0.254902    0.911320   -0.178419   -1.423887    0.000000       -2.503777        1.000000    4.286582    1.099947    0.189740    4.837202
    0.264706    0.918192   -0.113389   -1.305387    0.000000       -2.387490        1.000000    4.560177    1.223348    0.189740    4.837202
    0.274510    0.922162   -0.055793   -1.112757    0.000000       -2.195478        1.000000    4.834954    1.349100    0.189740    4.837202
    0.284314    0.923644   -0.008612   -0.872174    0.000000       -1.954802        1.000000    5.110173    1.475976    0.189740    4.837202
    0.294118    0.923166    0.026785   -0.622150    0.000000       -1.704991        1.000000    5.385250    1.603037    0.189740    4.837202
    0.303922    0.921285    0.050769   -0.395083    0.000000       -1.479125        1.000000    5.659766    1.729673    0.189740    4.837202
    0.313725    0.918509    0.064898   -0.208084    0.000000       -1.294514        1.000000    5.933455    1.855544    0.189740    4.837202
    0.323529    0.915257    0.071200   -0.064767    0.000000       -1.154588        1.000000    6.206175    1.980504    0.189740    4.837202
    0.333333    0.911853    0.071669    0.038907    0.000000       -1.054945        1.000000    6.477881    2.104525    0.189740    4.837202
    0.343137    0.908530    0.068028    0.109774    0.000000       -0.988359        1.000000    6.748596    2.227644    0.189740    4.837202
    0.352941    0.905449    0.061665    0.154802    0.000000       -0.947524        1.000000    7.018394    2.349938    0.189740    4.837202
    0.362745    0.902711    0.053658    0.180027    0.000000       -0.926153        1.000000    7.287376    2.471501    0.189740    4.837202
    0.372549    0.900375    0.044826    0.190327    0.000000       -0.919206        1.000000    7.555661    2.592437    0.189740    4.837202
    0.382353    0.898464    0.035781    0.189527    0.000000       -0.922771        1.000000    7.823377    2.712852    0.189740    4.837202
    0.392157    0.896978    0.026977    0.180607    0.000000       -0.933842        1.000000    8.090651    2.832851    0.189740    4.837202
    0.401961    0.895897    0.018742    0.165901    0.000000       -0.950103        1.000000    8.357602    2.952535    0.189740    4.837202
    0.411765    0.895188    0.011304    0.147262    0.000000       -0.969751        1.000000    8.624342    3.072000    0.189740    4.837202
    0.421569    0.894809    0.004813    0.126179    0.000000       -0.991365        1.000000    8.890969    3.191330    0.189740    4.837202
    0.431373    0.894715   -0.000644    0.103870    0.000000       -1.013805        1.000000    9.157568    3.310601    0.189740    4.837202
    0.441176    0.894854   -0.005035    0.081335    0.000000       -1.036152        1.000000    9.424208    3.429879    0.189740    4.837202
    0.450980    0.895176   -0.008368    0.059396    0.000000       -1.057664        1.000000    9.690945    3.549218    0.189740    4.837202
    0.460784    0.895631   -0.010688    0.038715    0.000000       -1.077752        1.000000    9.957817    3.668659    0.189740    4.837202
    0.470588    0.896174   -0.012068    0.019805    0.000000       -1.095968        1.000000   10.224851    3.788232    0.189740    4.837202
    0.480392    0.896763   -0.012601    0.003035    0.000000       -1.111999        1.000000   10.492060    3.907955    0.189740    4.837202
    0.490196    0.897358   -0.012394   -0.011371    0.000000       -1.125668        1.000000   10.759447    4.027837    0.189740    4.837202
    0.500000    0.897928   -0.011561   -0.023329    0.000000       -1.136930        1.000000   11.027003    4.147876    0.189740    4.837202
    0.509804    0.898446   -0.010219   -0.032895    0.000000       -1.145869        1.000000   11.294714    4.268063    0.189740    4.837202
    0.519608    0.898891   -0.008476   -0.040250    0.000000       -1.152692        1.000000   11.562558    4.388381    0.189740    4.837202
    0.529412    0.899246   -0.006431   -0.045691    0.000000       -1.157712        1.000000   11.830507    4.508808    0.189740    4.837202
    0.539216    0.899498   -0.004166   -0.049613    0.000000       -1.161335        1.000000   12.098531    4.629319    0.189740    4.837202
    0.549020    0.899638   -0.001742   -0.052484    0.000000       -1.164041        1.000000   12.366597    4.749883    0.189740    4.837202
    0.558824    0.899661    0.000803   -0.054830    0.000000       -1.166360        1.000000   12.634670    4.870470    0.189740    4.837202
    0.568627    0.899560    0.003459   -0.057213    0.000000       -1.168861        1.000000   12.902712    4.991046    0.189740    4.837202
    0.578431    0.899331    0.006239   -0.060214    0.000000       -1.172131        1.000000   13.170687    5.111577    0.189740    4.837202
    0.588235    0.898966    0.009189   -0.064426    0.000000       -1.176769        1.000000   13.438553    5.232027    0.189740    4.837202
    0.598039    0.898456    0.012379   -0.070442    0.000000       -1.183378        1.000000   13.706266    5.352356    0.189740    4.837202
    0.607843    0.897786    0.015908   -0.078854    0.000000       -1.192564        1.000000   13.973781    5.472522    0.189740    4.837202
    0.617647    0.896939    0.019905   -0.090250    0.000000       -1.204932        1.000000   14.241043    5.592480    0.189740    4.837202
    0.627451    0.895889    0.024524   -0.105212    0.000000       -1.221086        1.000000   14.507991    5.712173    0.189740    4.837202
    0.637255    0.894601    0.029949   -0.124306    0.000000       -1.241621        1.000000   14.774557    5.831541    0.189740    4.837202
    0.647059    0.893033    0.036388   -0.148072    0.000000       -1.267111        1.000000   15.040654    5.950509    0.189740    4.837202
    0.656863    0.891131    0.044075   -0.176997    0.000000       -1.298077        1.000000   15.306185    6.068985    0.189740    4.837202
    0.666667    0.888830    0.053264   -0.211477    0.000000       -1.334956        1.000000   15.571031    6.186862    0.189740    4.837202
    0.676471    0.886053    0.064225   -0.251768    0.000000       -1.378042        1.000000   15.835049    6.304005    0.189740    4.837202
    0.686275    0.882710    0.077236   -0.297929    0.000000       -1.427426        1.000000   16.098071    6.420254    0.189740    4.837202
    0.696078    0.878698    0.092572   -0.349758    0.000000       -1.482932        1.000000   16.359898    6.535414    0.189740    4.837202
