           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    4.399290
    0.009804    0.043117   -1.527703   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000003    0.002510    4.399290
    0.019608    0.086154   -1.484610   -0.999136    0.000000       -1.998271        1.000000    0.023347    0.000043    0.002510    4.399290
    0.029412    0.129031   -1.441517   -0.999137    0.000000       -1.998272        1.000000    0.058314    0.000219    0.002510    4.399290
    0.039216    0.171668   -1.398424   -0.999138    0.000000       -1.998274        1.000000    0.104835    0.000688    0.002510    4.399290
    0.049020    0.213987   -1.355331   -0.999139    0.000000       -1.998276        1.000000    0.162825    0.001671    0.002510    4.399290
    0.058824    0.255908   -1.312238   -0.999141    0.000000       -1.998279        1.000000    0.232175    0.003442    0.002510    4.399290
    0.068627    0.297354   -1.269145   -0.999144    0.000000       -1.998282        1.000000    0.312757    0.006325    0.002510    4.399290
    0.078431    0.338248   -1.226051   -0.999147    0.000000       -1.998286        1.000000    0.404420    0.010690    0.002510    4.399290
    0.088235    0.378514   -1.182957   -0.999151    0.000000       -1.998291        1.000000    0.506996    0.016944    0.002510    4.399290
    0.098039    0.418077   -1.139864   -0.999156    0.000000       -1.998298        1.000000    0.620293    0.025524    0.002510    4.399290
    0.107843    0.456864   -1.096770   -0.999162    0.000000       -1.998305        1.000000    0.744101    0.036886    0.002510    4.399290
    0.117647    0.494803   -1.053675   -0.999170    0.000000       -1.998314        1.000000    0.878191    0.051501    0.002510    4.399290
    0.127451    0.531823   -1.010581   -0.999179    0.000000       -1.998326        1.000000    1.022313    0.069845    0.002510    4.399290
    0.137255    0.567855   -0.967485   -0.999190    0.000000       -1.998339        1.000000    1.176199    0.092384    0.002510    4.399290
    0.147059    0.602833   -0.924390   -0.999204    0.000000       -1.998355        1.000000    1.339564    0.119572    0.002510    4.399290
    0.156863    0.636692   -0.881294   -0.999221    0.000000       -1.998376        1.000000    1.512105    0.151840    0.002510    4.399290
    0.166667    0.669368   -0.838196   -0.999242    0.000000       -1.998401        1.000000    1.693501    0.189583    0.002510    4.399290
    0.176471    0.700801   -0.795098   -0.999269    0.000000       -1.998432        1.000000    1.883415    0.233157    0.002510    4.399290
    0.186275    0.730933   -0.751999   -0.999303    0.000000       -1.998471        1.000000    2.081494    0.282869    0.002510    4.399290
