           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990107        1.000000    0.000000    0.000000    0.021415    4.433978
    0.009804    0.043457   -1.527541   -0.995058    0.000000       -1.990112        1.000000    0.000000    0.000003    0.021415    4.433978
    0.019608    0.086832   -1.484285   -0.995071    0.000000       -1.990130        1.000000    0.023717    0.000045    0.021415    4.433978
    0.029412    0.130045   -1.441029   -0.995093    0.000000       -1.990159        1.000000    0.059236    0.000225    0.021415    4.433978
    0.039216    0.173015   -1.397771   -0.995125    0.000000       -1.990201        1.000000    0.106492    0.000707    0.021415    4.433978
    0.049020    0.215661   -1.354512   -0.995168    0.000000       -1.990258        1.000000    0.165396    0.001717    0.021415    4.433978
    0.058824    0.257904   -1.311250   -0.995223    0.000000       -1.990330        1.000000    0.235838    0.003537    0.021415    4.433978
    0.068627    0.299664   -1.267986   -0.995293    0.000000       -1.990421        1.000000    0.317686    0.006499    0.021415    4.433978
    0.078431    0.340863   -1.224718   -0.995380    0.000000       -1.990533        1.000000    0.410787    0.010984    0.021415    4.433978
    0.088235    0.381424   -1.181447   -0.995487    0.000000       -1.990670        1.000000    0.514966    0.017408    0.021415    4.433978
    0.098039    0.421272   -1.138170   -0.995618    0.000000       -1.990835        1.000000    0.630029    0.026221    0.021415    4.433978
    0.107843    0.460330   -1.094886   -0.995778    0.000000       -1.991036        1.000000    0.755761    0.037890    0.021415    4.433978
    0.117647    0.498527   -1.051595   -0.995974    0.000000       -1.991279        1.000000    0.891924    0.052899    0.021415    4.433978
    0.127451    0.535790   -1.008295   -0.996214    0.000000       -1.991574        1.000000    1.038266    0.071734    0.021415    4.433978
    0.137255    0.572049   -0.964983   -0.996509    0.000000       -1.991932        1.000000    1.194511    0.094873    0.021415    4.433978
    0.147059    0.607236   -0.921657   -0.996874    0.000000       -1.992370        1.000000    1.360367    0.122780    0.021415    4.433978
    0.156863    0.641285   -0.878313   -0.997326    0.000000       -1.992907        1.000000    1.535523    0.155895    0.021415    4.433978
    0.166667    0.674130   -0.834947   -0.997892    0.000000       -1.993571        1.000000    1.719650    0.194622    0.021415    4.433978
    0.176471    0.705710   -0.791553   -0.998605    0.000000       -1.994398        1.000000    1.912402    0.239323    0.021415    4.433978
    0.186275    0.735964   -0.748124   -0.999513    0.000000       -1.995440        1.000000    2.113418    0.290309    0.021415    4.433978
    0.196078    0.764834   -0.704651   -1.000682    0.000000       -1.996765        1.000000    2.322319    0.347832    0.021415    4.433978
    0.205882    0.792263   -0.661119   -1.002205    0.000000       -1.998472        1.000000    2.538711    0.412083    0.021415    4.433978
    0.215686    0.818198   -0.617511   -1.004219    0.000000       -2.000704        1.000000    2.762188    0.483179    0.021415    4.433978
    0.225490    0.842585   -0.573802   -1.006927    0.000000       -2.003673        1.000000    2.992325    0.561165    0.021415    4.433978
    0.235294    0.865375   -0.529954   -1.010637    0.000000       -2.007697        1.000000    3.228687    0.646009    0.021415    4.433978
    0.245098    0.886517   -0.485915   -1.015834    0.000000       -2.013275        1.000000    3.470823    0.737599    0.021415    4.433978
    0.254902    0.905961   -0.441604   -1.023298    0.000000       -2.021208        1.000000    3.718271    0.835742    0.021415    4.433978
    0.264706    0.923657   -0.396897   -1.034337    0.000000       -2.032830        1.000000    3.970551    0.940166    0.021415    4.433978
    0.274510    0.939550   -0.351594   -1.051210    0.000000       -2.050438        1.000000    4.227173    1.050519    0.021415    4.433978
    0.284314    0.953576   -0.305363   -1.077936    0.000000       -2.078105        1.000000    4.487625    1.166368    0.021415    4.433978
    0.294118    0.965657   -0.257633   -1.121699    0.000000       -2.123085        1.000000    4.751378    1.287207    0.021415    4.433978
    0.303922    0.975685   -0.207426   -1.194221    0.000000       -2.197172        1.000000    5.017869    1.412446    0.021415    4.433978
    0.313725    0.983497   -0.153231   -1.305085    0.000000       -2.309951        1.000000    5.286494    1.541397    0.021415    4.433978
    0.323529    0.988873   -0.094037   -1.402612    0.000000       -2.409396        1.000000    5.556587    1.673236    0.021415    4.433978
    0.333333    0.991654   -0.035218   -1.227774    0.000000       -2.235565        1.000000    5.827440    1.806920    0.021415    4.433978
    0.343137    0.992187    0.006424   -0.653557    0.000000       -1.661411        1.000000    6.098438    1.941309    0.021415    4.433978
    0.352941    0.991470    0.022906   -0.149676    0.000000       -1.158015        1.000000    6.369241    2.075649    0.021415    4.433978
    0.362745    0.990426    0.023408    0.089076    0.000000       -0.920314        1.000000    6.639758    2.209715    0.021415    4.433978
    0.372549    0.989525    0.017517    0.163656    0.000000       -0.846775        1.000000    6.910030    2.343522    0.021415    4.433978
    0.382353    0.988922    0.010262    0.162065    0.000000       -0.849084        1.000000    7.180136    2.477141    0.021415    4.433978
    0.392157    0.988620    0.003884    0.128226    0.000000       -0.883278        1.000000    7.450161    2.610648    0.021415    4.433978
    0.401961    0.988558   -0.000736    0.083728    0.000000       -0.927846        1.000000    7.720168    2.744110    0.021415    4.433978
    0.411765    0.988655   -0.003416    0.040457    0.000000       -0.971011        1.000000    7.990202    2.877579    0.021415    4.433978
    0.421569    0.988830   -0.004375    0.005490    0.000000       -1.005796        1.000000    8.260283    3.011086    0.021415    4.433978
    0.431373    0.989017   -0.004068   -0.017529    0.000000       -1.028625        1.000000    8.530416    3.144643    0.021415    4.433978
    0.441176    0.989173   -0.003033   -0.028136    0.000000       -1.039076        1.000000    8.800591    3.278247    0.021415    4.433978
    0.450980    0.989278   -0.001770   -0.028566    0.000000       -1.039403        1.000000    9.070795    3.411887    0.021415    4.433978
    0.460784    0.989329   -0.000642   -0.022606    0.000000       -1.033391        1.000000    9.341013    3.545548    0.021415    4.433978
    0.470588    0.989338    0.000160   -0.014148    0.000000       -1.024925        1.000000    9.611234    3.679218    0.021415    4.433978
    0.480392    0.989321    0.000596   -0.006141    0.000000       -1.016935        1.000000    9.881449    3.812885    0.021415    4.433978
    0.490196    0.989291    0.000725   -0.000210    0.000000       -1.011034        1.000000   10.151657    3.946546    0.021415    4.433978
    0.500000    0.989261    0.000651    0.003167    0.000000       -1.007688        1.000000   10.421856    4.080199    0.021415    4.433978
    0.509804    0.989236    0.000483    0.004253    0.000000       -1.006628        1.000000   10.692048    4.213844    0.021415    4.433978
    0.519608    0.989219    0.000306    0.003641    0.000000       -1.007258        1.000000   10.962236    4.347484    0.021415    4.433978
    0.529412    0.989208    0.000182    0.001944    0.000000       -1.008965        1.000000   11.232421    4.481120    0.021415    4.433978
    0.539216    0.989202    0.000146   -0.000409    0.000000       -1.011325        1.000000   11.502604    4.614753    0.021415    4.433978
    0.549020    0.989194    0.000225   -0.003296    0.000000       -1.014220        1.000000   11.772785    4.748385    0.021415    4.433978
    0.558824    0.989180    0.000444   -0.006985    0.000000       -1.017923        1.000000   12.042962    4.882014    0.021415    4.433978
    0.568627    0.989153    0.000854   -0.012219    0.000000       -1.023185        1.000000   12.313132    5.015638    0.021415    4.433978
    0.578431    0.989102    0.001548   -0.020354    0.000000       -1.031371        1.000000   12.583287    5.149251    0.021415    4.433978
    0.588235    0.989012    0.002697   -0.033576    0.000000       -1.044683        1.000000   12.853419    5.282845    0.021415    4.433978
    0.598039    0.988857    0.004588   -0.055186    0.000000       -1.066444        1.000000   13.123507    5.416407    0.021415    4.433978
    0.607843    0.988595    0.007683   -0.089806    0.000000       -1.101313        1.000000   13.393525    5.549912    0.021415    4.433978
    0.617647    0.988161    0.012667   -0.143081    0.000000       -1.154980        1.000000   13.663424    5.683320    0.021415    4.433978
    0.627451    0.987453    0.020469   -0.220132    0.000000       -1.232625        1.000000   13.933129    5.816566    0.021415    4.433978
    0.637255    0.986325    0.032172   -0.322275    0.000000       -1.335615        1.000000   14.202527    5.949541    0.021415    4.433978
    0.647059    0.984586    0.048766   -0.443349    0.000000       -1.457797        1.000000   14.471449    6.082072    0.021415    4.433978
    0.656863    0.982009    0.070793   -0.569581    0.000000       -1.585352        1.000000   14.739668    6.213901    0.021415    4.433978
    0.666667    0.978360    0.098131   -0.685319    0.000000       -1.702520        1.000000   15.006889    6.344668    0.021415    4.433978
    0.676471    0.973426    0.130070   -0.780270    0.000000       -1.798892        1.000000   15.272763    6.473914    0.021415    4.433978
    0.686275    0.967033    0.165629   -0.851988    0.000000       -1.871927        1.000000   15.536892    6.601100    0.021415    4.433978
    0.696078    0.959057    0.203848   -0.903397    0.000000       -1.924499        1.000000   15.798841    6.725638    0.021415    4.433978
    0.705882    0.949411    0.243946   -0.939268    0.000000       -1.961368        1.000000   16.058156    6.846920    0.021415    4.433978
    0.715686    0.938045    0.285349   -0.964080    0.000000       -1.987020        1.000000   16.314367    6.964349    0.021415    4.433978
    0.725490    0.924933    0.327654   -0.981292    0.000000       -2.004934        1.000000   16.566996    7.077356    0.021415    4.433978
    0.735294    0.910066    0.370588   -0.993347    0.000000       -2.017575        1.000000   16.815564    7.185418    0.021415    4.433978
    0.745098    0.893450    0.413966   -1.001902    0.000000       -2.026618        1.000000   17.059594    7.288069    0.021415    4.433978
    0.754902    0.875101    0.457660   -1.008061    0.000000       -2.033187        1.000000   17.298613    7.384909    0.021415    4.433978
    0.764706    0.855044    0.501584   -1.012562    0.000000       -2.038032        1.000000   17.532153    7.475612    0.021415    4.433978
    0.774510    0.833310    0.545676   -1.015899    0.000000       -2.041660        1.000000   17.759757    7.559929    0.021415    4.433978
    0.784314    0.809936    0.589895   -1.018407    0.000000       -2.044414        1.000000   17.980977    7.637690    0.021415    4.433978
    0.794118    0.784962    0.634209   -1.020316    0.000000       -2.046533        1.000000   18.195375    7.708806    0.021415    4.433978
    0.803922    0.758436    0.678595   -1.021786    0.000000       -2.048182        1.000000   18.402529    7.773269    0.021415    4.433978
    0.813725    0.730407    0.723039   -1.022930    0.000000       -2.049480        1.000000   18.602026    7.831147    0.021415    4.433978
    0.823529    0.700928    0.767526   -1.023829    0.000000       -2.050511        1.000000   18.793473    7.882585    0.021415    4.433978
    0.833333    0.670058    0.812048   -1.024542    0.000000       -2.051338        1.000000   18.976487    7.927797    0.021415    4.433978
    0.843137    0.637856    0.856598   -1.025111    0.000000       -2.052006        1.000000   19.150707    7.967059    0.021415    4.433978
    0.852941    0.604386    0.901171   -1.025569    0.000000       -2.052550        1.000000   19.315784    8.000706    0.021415    4.433978
    0.862745    0.569712    0.945761   -1.025939    0.000000       -2.052994        1.000000   19.471391    8.029121    0.021415    4.433978
    0.872549    0.533905    0.990366   -1.026240    0.000000       -2.053360        1.000000   19.617218    8.052725    0.021415    4.433978
    0.882353    0.497034    1.034982   -1.026486    0.000000       -2.053661        1.000000   19.752974    8.071971    0.021415    4.433978
    0.892157    0.459173    1.079609   -1.026687    0.000000       -2.053910        1.000000   19.878389    8.087334    0.021415    4.433978
    0.901961    0.420398    1.124243   -1.026852    0.000000       -2.054116        1.000000   19.993213    8.099296    0.021415    4.433978
    0.911765    0.380784    1.168883   -1.026987    0.000000       -2.054287        1.000000   20.097218    8.108341    0.021415    4.433978
    0.921569    0.340411    1.213529   -1.027097    0.000000       -2.054428        1.000000   20.190195    8.114943    0.021415    4.433978
    0.931373    0.299360    1.258180   -1.027186    0.000000       -2.054543        1.000000   20.271960    8.119557    0.021415    4.433978
    0.941176    0.257712    1.302833   -1.027258    0.000000       -2.054637        1.000000   20.342349    8.122607    0.021415    4.433978
    0.950980    0.215550    1.347490   -1.027316    0.000000       -2.054711        1.000000   20.401223    8.124482    0.021415    4.433978
    0.960784    0.172958    1.392149   -1.027360    0.000000       -2.054770        1.000000   20.448464    8.125523    0.021415    4.433978
    0.970588    0.130021    1.436809   -1.027393    0.000000       -2.054813        1.000000   20.483977    8.126021    0.021415    4.433978
    0.980392    0.086825    1.481471   -1.027416    0.000000       -2.054844        1.000000   20.507691    8.126207    0.021415    4.433978
    0.990196    0.043456    1.526133   -1.027429    0.000000       -2.054862        1.000000   20.519561    8.126250    0.021415    4.433978
    1.000000    0.000000    1.570796   -1.027434    0.000000       -2.054867        1.000000   20.519561    8.126253    0.021415    4.433978
