           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127663    0.000000       -2.255326        1.000000    0.000000    0.000000    0.517091    6.634346
    0.009804    0.064984   -1.497375   -1.131135    0.000000       -2.259953        1.000000    0.000000    0.000016    0.517091    6.634346
    0.019608    0.129617   -1.423498   -1.141744    0.000000       -2.274053        1.000000    0.052971    0.000252    0.517091    6.634346
    0.029412    0.193539   -1.348685   -1.160041    0.000000       -2.298259        1.000000    0.132066    0.001271    0.517091    6.634346
    0.039216    0.256379   -1.272408   -1.186897    0.000000       -2.333558        1.000000    0.236841    0.003985    0.517091    6.634346
    0.049020    0.317740   -1.194077   -1.223428    0.000000       -2.381206        1.000000    0.366694    0.009628    0.517091    6.634346
    0.058824    0.377193   -1.113022   -1.270875    0.000000       -2.442566        1.000000    0.520843    0.019704    0.517091    6.634346
    0.068627    0.434265   -1.028494   -1.330336    0.000000       -2.518803        1.000000    0.698316    0.035920    0.517091    6.634346
    0.078431    0.488427   -0.939694   -1.402242    0.000000       -2.610275        1.000000    0.897923    0.060093    0.517091    6.634346
    0.088235    0.539082   -0.845837   -1.485385    0.000000       -2.715447        1.000000    1.118233    0.094027    0.517091    6.634346
    0.098039    0.585566   -0.746316   -1.575323    0.000000       -2.829145        1.000000    1.357539    0.139333    0.517091    6.634346
    0.107843    0.627155   -0.640972   -1.662189    0.000000       -2.940207        1.000000    1.613841    0.197216    0.517091    6.634346
    0.117647    0.663113   -0.530526   -1.728660    0.000000       -3.029405        1.000000    1.884838    0.268207    0.517091    6.634346
    0.127451    0.692781   -0.417071   -1.750234    0.000000       -3.069957        1.000000    2.167961    0.351911    0.517091    6.634346
    0.137255    0.715710   -0.304391   -1.700905    0.000000       -3.033888        1.000000    2.460453    0.446876    0.517091    6.634346
    0.147059    0.731814   -0.197705   -1.564854    0.000000       -2.904703        1.000000    2.759527    0.550704    0.517091    6.634346
    0.156863    0.741464   -0.102601   -1.347760    0.000000       -2.689351        1.000000    3.062545    0.660473    0.517091    6.634346
    0.166667    0.745467   -0.023543   -1.077398    0.000000       -2.418467        1.000000    3.367198    0.773305    0.517091    6.634346
    0.176471    0.744921    0.037219   -0.791470    0.000000       -2.132964        1.000000    3.671629    0.886856    0.517091    6.634346
    0.186275    0.741024    0.079797   -0.522698    0.000000       -1.867888        1.000000    3.974467    0.999511    0.517091    6.634346
    0.196078    0.734908    0.106030   -0.291122    0.000000       -1.644195        1.000000    4.274805    1.110339    0.517091    6.634346
    0.205882    0.727551    0.118649   -0.104538    0.000000       -1.469349        1.000000    4.572137    1.218916    0.517091    6.634346
    0.215686    0.719739    0.120600    0.037403    0.000000       -1.341897        1.000000    4.866276    1.325150    0.517091    6.634346
    0.225490    0.712071    0.114655    0.139163    0.000000       -1.255972        1.000000    5.157281    1.429138    0.517091    6.634346
    0.235294    0.704975    0.103240    0.206660    0.000000       -1.204277        1.000000    5.445387    1.531086    0.517091    6.634346
    0.245098    0.698739    0.088384    0.245903    0.000000       -1.179661        1.000000    5.730944    1.631256    0.517091    6.634346
    0.254902    0.693531    0.071744    0.262421    0.000000       -1.175766        1.000000    6.014372    1.729934    0.517091    6.634346
    0.264706    0.689424    0.054633    0.261118    0.000000       -1.187203        1.000000    6.296122    1.827415    0.517091    6.634346
