           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990892    0.000000       -1.981784        1.000000    0.000000    0.000000    0.074453    4.542096
    0.009804    0.044516   -1.526671   -0.990924    0.000000       -1.981827        1.000000    0.000000    0.000003    0.074453    4.542096
    0.019608    0.088945   -1.482543   -0.991022    0.000000       -1.981957        1.000000    0.024886    0.000049    0.074453    4.542096
    0.029412    0.133201   -1.438409   -0.991190    0.000000       -1.982180        1.000000    0.062155    0.000246    0.074453    4.542096
    0.039216    0.177198   -1.394266   -0.991432    0.000000       -1.982500        1.000000    0.111734    0.000775    0.074453    4.542096
    0.049020    0.220849   -1.350110   -0.991759    0.000000       -1.982930        1.000000    0.173525    0.001882    0.074453    4.542096
    0.058824    0.264070   -1.305938   -0.992182    0.000000       -1.983482        1.000000    0.247410    0.003875    0.074453    4.542096
    0.068627    0.306776   -1.261744   -0.992715    0.000000       -1.984173        1.000000    0.333244    0.007120    0.074453    4.542096
    0.078431    0.348884   -1.217524   -0.993378    0.000000       -1.985026        1.000000    0.430859    0.012030    0.074453    4.542096
    0.088235    0.390310   -1.173271   -0.994195    0.000000       -1.986069        1.000000    0.540065    0.019060    0.074453    4.542096
    0.098039    0.430973   -1.128977   -0.995199    0.000000       -1.987337        1.000000    0.660648    0.028698    0.074453    4.542096
    0.107843    0.470792   -1.084634   -0.996428    0.000000       -1.988876        1.000000    0.792372    0.041453    0.074453    4.542096
    0.117647    0.509688   -1.040231   -0.997934    0.000000       -1.990740        1.000000    0.934979    0.057849    0.074453    4.542096
    0.127451    0.547583   -0.995752   -0.999782    0.000000       -1.993004        1.000000    1.088188    0.078408    0.074453    4.542096
    0.137255    0.584399   -0.951183   -1.002056    0.000000       -1.995761        1.000000    1.251699    0.103646    0.074453    4.542096
    0.147059    0.620062   -0.906501   -1.004869    0.000000       -1.999132        1.000000    1.425187    0.134060    0.074453    4.542096
    0.156863    0.654497   -0.861679   -1.008365    0.000000       -2.003274        1.000000    1.608311    0.170115    0.074453    4.542096
    0.166667    0.687629   -0.816682   -1.012739    0.000000       -2.008397        1.000000    1.800704    0.212238    0.074453    4.542096
    0.176471    0.719387   -0.771466   -1.018253    0.000000       -2.014780        1.000000    2.001983    0.260807    0.074453    4.542096
