           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994481    0.000000       -1.988962        1.000000    0.000000   -0.000000    0.025287    4.441352
    0.009804    0.043529   -1.527494   -0.994487    0.000000       -1.988969        1.000000    0.000000    0.000003    0.025287    4.441352
    0.019608    0.086977   -1.484191   -0.994503    0.000000       -1.988992        1.000000    0.023796    0.000045    0.025287    4.441352
    0.029412    0.130261   -1.440887   -0.994532    0.000000       -1.989030        1.000000    0.059433    0.000226    0.025287    4.441352
    0.039216    0.173301   -1.397582   -0.994574    0.000000       -1.989085        1.000000    0.106846    0.000712    0.025287    4.441352
    0.049020    0.216016   -1.354274   -0.994629    0.000000       -1.989158        1.000000    0.165945    0.001728    0.025287    4.441352
    0.058824    0.258326   -1.310964   -0.994701    0.000000       -1.989252        1.000000    0.236620    0.003558    0.025287    4.441352
    0.068627    0.300152   -1.267650   -0.994792    0.000000       -1.989370        1.000000    0.318737    0.006538    0.025287    4.441352
    0.078431    0.341415   -1.224332   -0.994905    0.000000       -1.989515        1.000000    0.412144    0.011050    0.025287    4.441352
    0.088235    0.382037   -1.181008   -0.995044    0.000000       -1.989693        1.000000    0.516664    0.017513    0.025287    4.441352
    0.098039    0.421943   -1.137677   -0.995214    0.000000       -1.989908        1.000000    0.632102    0.026378    0.025287    4.441352
    0.107843    0.461056   -1.094339   -0.995422    0.000000       -1.990169        1.000000    0.758241    0.038116    0.025287    4.441352
    0.117647    0.499304   -1.050990   -0.995676    0.000000       -1.990484        1.000000    0.894844    0.053213    0.025287    4.441352
    0.127451    0.536615   -1.007629   -0.995988    0.000000       -1.990867        1.000000    1.041655    0.072157    0.025287    4.441352
    0.137255    0.572918   -0.964253   -0.996371    0.000000       -1.991332        1.000000    1.198397    0.095430    0.025287    4.441352
    0.147059    0.608144   -0.920859   -0.996845    0.000000       -1.991900        1.000000    1.364777    0.123498    0.025287    4.441352
    0.156863    0.642226   -0.877441   -0.997432    0.000000       -1.992598        1.000000    1.540482    0.156802    0.025287    4.441352
    0.166667    0.675100   -0.833995   -0.998168    0.000000       -1.993460        1.000000    1.725180    0.195747    0.025287    4.441352
    0.176471    0.706703   -0.790512   -0.999095    0.000000       -1.994536        1.000000    1.918525    0.240697    0.025287    4.441352
    0.186275    0.736973   -0.746985   -1.000275    0.000000       -1.995889        1.000000    2.120151    0.291963    0.025287    4.441352
    0.196078    0.765852   -0.703398   -1.001794    0.000000       -1.997611        1.000000    2.329678    0.349799    0.025287    4.441352
    0.205882    0.793282   -0.659736   -1.003773    0.000000       -1.999830        1.000000    2.546709    0.414394    0.025287    4.441352
    0.215686    0.819209   -0.615975   -1.006391    0.000000       -2.002730        1.000000    2.770834    0.485865    0.025287    4.441352
    0.225490    0.843579   -0.572082   -1.009908    0.000000       -2.006585        1.000000    3.001626    0.564256    0.025287    4.441352
    0.235294    0.866338   -0.528008   -1.014724    0.000000       -2.011808        1.000000    3.238644    0.649532    0.025287    4.441352
    0.245098    0.887436   -0.483686   -1.021460    0.000000       -2.019038        1.000000    3.481435    0.741578    0.025287    4.441352
    0.254902    0.906819   -0.439012   -1.031115    0.000000       -2.029299        1.000000    3.729529    0.840198    0.025287    4.441352
    0.264706    0.924432   -0.393826   -1.045338    0.000000       -2.044273        1.000000    3.982441    0.945114    0.025287    4.441352
    0.274510    0.940214   -0.347872   -1.066926    0.000000       -2.066805        1.000000    4.239671    1.055967    0.025287    4.441352
    0.284314    0.954093   -0.300737   -1.100680    0.000000       -2.101755        1.000000    4.500698    1.172318    0.025287    4.441352
    0.294118    0.965975   -0.251729   -1.154543    0.000000       -2.157139        1.000000    4.764976    1.293646    0.025287    4.441352
    0.303922    0.975733   -0.199747   -1.238937    0.000000       -2.243430        1.000000    5.031923    1.419338    0.025287    4.441352
    0.313725    0.983184   -0.143400   -1.350812    0.000000       -2.357476        1.000000    5.300909    1.548672    0.025287    4.441352
    0.323529    0.988109   -0.082944   -1.397436    0.000000       -2.405991        1.000000    5.571243    1.680753    0.025287    4.441352
    0.333333    0.990446   -0.026409   -1.128953    0.000000       -2.138247        1.000000    5.842215    1.814473    0.025287    4.441352
    0.343137    0.990694    0.010885   -0.571239    0.000000       -1.580572        1.000000    6.113256    1.948725    0.025287    4.441352
    0.352941    0.989837    0.025259   -0.129167    0.000000       -1.139112        1.000000    6.384062    2.082855    0.025287    4.441352
    0.362745    0.988698    0.025496    0.086741    0.000000       -0.924361        1.000000    6.654557    2.216682    0.025287    4.441352
    0.372549    0.987702    0.019740    0.161242    0.000000       -0.851012        1.000000    6.924779    2.350225    0.025287    4.441352
    0.382353    0.987001    0.012451    0.165881    0.000000       -0.847211        1.000000    7.194809    2.483555    0.025287    4.441352
    0.392157    0.986609    0.005751    0.138501    0.000000       -0.875056        1.000000    7.464732    2.616750    0.025287    4.441352
    0.401961    0.986477    0.000568    0.098560    0.000000       -0.915147        1.000000    7.734619    2.749881    0.025287    4.441352
    0.411765    0.986533   -0.002811    0.057011    0.000000       -0.956636        1.000000    8.004521    2.883004    0.025287    4.441352
    0.421569    0.986697   -0.004473    0.020603    0.000000       -0.992869        1.000000    8.274468    3.016157    0.025287    4.441352
    0.431373    0.986902   -0.004739   -0.006636    0.000000       -1.019896        1.000000    8.544472    3.149361    0.025287    4.441352
    0.441176    0.987096   -0.004053   -0.023075    0.000000       -1.036139        1.000000    8.814528    3.282620    0.025287    4.441352
    0.450980    0.987248   -0.002878   -0.029334    0.000000       -1.042246        1.000000    9.084626    3.415926    0.025287    4.441352
    0.460784    0.987345   -0.001612   -0.027762    0.000000       -1.040577        1.000000    9.354750    3.549267    0.025287    4.441352
    0.470588    0.987391   -0.000528   -0.021521    0.000000       -1.034290        1.000000    9.624887    3.682627    0.025287    4.441352
    0.480392    0.987396    0.000238   -0.013628    0.000000       -1.026393        1.000000    9.895026    3.815994    0.025287    4.441352
    0.490196    0.987375    0.000667   -0.006320    0.000000       -1.019106        1.000000   10.165158    3.949359    0.025287    4.441352
    0.500000    0.987342    0.000816   -0.000861    0.000000       -1.013681        1.000000   10.435282    4.082716    0.025287    4.441352
    0.509804    0.987307    0.000776    0.002322    0.000000       -1.010534        1.000000   10.705396    4.216063    0.025287    4.441352
    0.519608    0.987276    0.000645    0.003347    0.000000       -1.009540        1.000000   10.975501    4.349401    0.025287    4.441352
    0.529412    0.987251    0.000510    0.002585    0.000000       -1.010329        1.000000   11.245600    4.482732    0.025287    4.441352
    0.539216    0.987231    0.000440    0.000409    0.000000       -1.012526        1.000000   11.515693    4.616057    0.025287    4.441352
    0.549020    0.987211    0.000492   -0.002985    0.000000       -1.015940        1.000000   11.785781    4.749376    0.025287    4.441352
    0.558824    0.987185    0.000720   -0.007729    0.000000       -1.020710        1.000000   12.055861    4.882690    0.025287    4.441352
    0.568627    0.987145    0.001193   -0.014413    0.000000       -1.027435        1.000000   12.325931    5.015994    0.025287    4.441352
