           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995606    0.000000       -1.991212        1.000000    0.000000    0.000000    0.018061    4.427659
    0.009804    0.043395   -1.527579   -0.995609    0.000000       -1.991216        1.000000    0.000000    0.000003    0.018061    4.427659
    0.019608    0.086709   -1.484361   -0.995619    0.000000       -1.991230        1.000000    0.023649    0.000044    0.018061    4.427659
    0.029412    0.129861   -1.441142   -0.995636    0.000000       -1.991252        1.000000    0.059068    0.000224    0.018061    4.427659
    0.039216    0.172770   -1.397922   -0.995661    0.000000       -1.991284        1.000000    0.106190    0.000704    0.018061    4.427659
    0.049020    0.215357   -1.354702   -0.995694    0.000000       -1.991328        1.000000    0.164927    0.001708    0.018061    4.427659
    0.058824    0.257541   -1.311479   -0.995736    0.000000       -1.991383        1.000000    0.235169    0.003518    0.018061    4.427659
    0.068627    0.299245   -1.268255   -0.995790    0.000000       -1.991453        1.000000    0.316786    0.006466    0.018061    4.427659
    0.078431    0.340389   -1.225028   -0.995857    0.000000       -1.991539        1.000000    0.409625    0.010928    0.018061    4.427659
    0.088235    0.380898   -1.181798   -0.995939    0.000000       -1.991644        1.000000    0.513513    0.017320    0.018061    4.427659
    0.098039    0.420695   -1.138563   -0.996039    0.000000       -1.991771        1.000000    0.628254    0.026088    0.018061    4.427659
    0.107843    0.459706   -1.095324   -0.996162    0.000000       -1.991925        1.000000    0.753636    0.037700    0.018061    4.427659
    0.117647    0.497858   -1.052079   -0.996312    0.000000       -1.992111        1.000000    0.889423    0.052634    0.018061    4.427659
    0.127451    0.535079   -1.008827   -0.996496    0.000000       -1.992337        1.000000    1.035363    0.071376    0.018061    4.427659
    0.137255    0.571300   -0.965566   -0.996722    0.000000       -1.992611        1.000000    1.191181    0.094401    0.018061    4.427659
    0.147059    0.606452   -0.922294   -0.997001    0.000000       -1.992946        1.000000    1.356586    0.122173    0.018061    4.427659
    0.156863    0.640470   -0.879009   -0.997348    0.000000       -1.993358        1.000000    1.531270    0.155129    0.018061    4.427659
    0.166667    0.673290   -0.835706   -0.997781    0.000000       -1.993866        1.000000    1.714905    0.193671    0.018061    4.427659
    0.176471    0.704848   -0.792383   -0.998327    0.000000       -1.994500        1.000000    1.907148    0.238161    0.018061    4.427659
    0.186275    0.735086   -0.749033   -0.999023    0.000000       -1.995298        1.000000    2.107637    0.288908    0.018061    4.427659
    0.196078    0.763945   -0.705648   -0.999917    0.000000       -1.996312        1.000000    2.315998    0.346166    0.018061    4.427659
    0.205882    0.791371   -0.662219   -1.001084    0.000000       -1.997620        1.000000    2.531839    0.410124    0.018061    4.427659
    0.215686    0.817309   -0.618732   -1.002626    0.000000       -1.999330        1.000000    2.754755    0.480900    0.018061    4.427659
    0.225490    0.841708   -0.575166   -1.004700    0.000000       -2.001603        1.000000    2.984325    0.558542    0.018061    4.427659
    0.235294    0.864519   -0.531496   -1.007543    0.000000       -2.004687        1.000000    3.220116    0.643017    0.018061    4.427659
    0.245098    0.885693   -0.487678   -1.011528    0.000000       -2.008965        1.000000    3.461683    0.734217    0.018061    4.427659
    0.254902    0.905183   -0.443653   -1.017261    0.000000       -2.015058        1.000000    3.708566    0.831953    0.018061    4.427659
    0.264706    0.922942   -0.399323   -1.025763    0.000000       -2.024010        1.000000    3.960292    0.935954    0.018061    4.427659
    0.274510    0.938920   -0.354534   -1.038822    0.000000       -2.037638        1.000000    4.216376    1.045874    0.018061    4.427659
    0.284314    0.953061   -0.309024   -1.059701    0.000000       -2.059249        1.000000    4.476317    1.161289    0.018061    4.427659
    0.294118    0.965298   -0.262335   -1.094529    0.000000       -2.095035        1.000000    4.739595    1.281700    0.018061    4.427659
    0.303922    0.975540   -0.213639   -1.154604    0.000000       -2.156374        1.000000    5.005667    1.406532    0.018061    4.427659
    0.313725    0.983649   -0.161491   -1.256020    0.000000       -2.259416        1.000000    5.273951    1.535127    0.018061    4.427659
    0.323529    0.989416   -0.104132   -1.382987    0.000000       -2.388209        1.000000    5.543807    1.666711    0.018061    4.427659
    0.333333    0.992621   -0.044139   -1.310350    0.000000       -2.316803        1.000000    5.814538    1.800317    0.018061    4.427659
    0.343137    0.993448    0.001839   -0.744637    0.000000       -1.751230        1.000000    6.085494    1.934805    0.018061    4.427659
    0.352941    0.992869    0.020666   -0.171569    0.000000       -1.178537        1.000000    6.356292    2.069321    0.018061    4.427659
    0.362745    0.991915    0.021416    0.092423    0.000000       -0.915497        1.000000    6.626830    2.203594    0.018061    4.427659
    0.372549    0.991105    0.015368    0.165769    0.000000       -0.843087        1.000000    6.897147    2.337630    0.018061    4.427659
    0.382353    0.990596    0.008188    0.156715    0.000000       -0.852745        1.000000    7.167325    2.471501    0.018061    4.427659
    0.392157    0.990376    0.002209    0.115936    0.000000       -0.893778        1.000000    7.437444    2.605282    0.018061    4.427659
    0.401961    0.990374   -0.001767    0.067248    0.000000       -0.942470        1.000000    7.707562    2.739037    0.018061    4.427659
    0.411765    0.990500   -0.003702    0.023465    0.000000       -0.986119        1.000000    7.977714    2.872811    0.018061    4.427659
    0.421569    0.990672   -0.003981   -0.008268    0.000000       -1.017676        1.000000    8.247913    3.006625    0.018061    4.427659
    0.431373    0.990830   -0.003199   -0.025324    0.000000       -1.034573        1.000000    8.518155    3.140486    0.018061    4.427659
