           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015444    0.000000       -2.030888        1.000000    0.000000    0.000000    0.272538    5.119603
    0.009804    0.050170   -1.519822   -1.015870    0.000000       -2.031455        1.000000    0.000000    0.000005    0.272538    5.119603
    0.019608    0.100211   -1.468804   -1.017165    0.000000       -2.033179        1.000000    0.031603    0.000081    0.272538    5.119603
    0.029412    0.149990   -1.417699   -1.019385    0.000000       -2.036122        1.000000    0.078905    0.000407    0.272538    5.119603
    0.039216    0.199377   -1.366457   -1.022619    0.000000       -2.040389        1.000000    0.141782    0.001280    0.272538    5.119603
    0.049020    0.248242   -1.315025   -1.026996    0.000000       -2.046130        1.000000    0.220069    0.003103    0.272538    5.119603
    0.058824    0.296452   -1.263341   -1.032688    0.000000       -2.053544        1.000000    0.313560    0.006380    0.272538    5.119603
    0.068627    0.343874   -1.211333   -1.039918    0.000000       -2.062883        1.000000    0.422007    0.011701    0.272538    5.119603
    0.078431    0.390375   -1.158919   -1.048966    0.000000       -2.074468        1.000000    0.545118    0.019730    0.272538    5.119603
    0.088235    0.435818   -1.105997   -1.060183    0.000000       -2.088694        1.000000    0.682560    0.031189    0.272538    5.119603
    0.098039    0.480063   -1.052450   -1.074004    0.000000       -2.106046        1.000000    0.833956    0.046838    0.272538    5.119603
    0.107843    0.522967   -0.998132   -1.090957    0.000000       -2.127110        1.000000    0.998883    0.067459    0.272538    5.119603
    0.117647    0.564381   -0.942872   -1.111678    0.000000       -2.152583        1.000000    1.176870    0.093833    0.272538    5.119603
    0.127451    0.604149   -0.886461   -1.136908    0.000000       -2.183268        1.000000    1.367398    0.126718    0.272538    5.119603
    0.137255    0.642106   -0.828655   -1.167467    0.000000       -2.220047        1.000000    1.569897    0.166827    0.272538    5.119603
    0.147059    0.678074   -0.769163   -1.204186    0.000000       -2.263796        1.000000    1.783739    0.214797    0.272538    5.119603
    0.156863    0.711860   -0.707659   -1.247728    0.000000       -2.315194        1.000000    2.008236    0.271168    0.272538    5.119603
    0.166667    0.743256   -0.643793   -1.298242    0.000000       -2.374351        1.000000    2.242635    0.336344    0.272538    5.119603
    0.176471    0.772035   -0.577235   -1.354714    0.000000       -2.440124        1.000000    2.486109    0.410556    0.272538    5.119603
    0.186275    0.797954   -0.507753   -1.413909    0.000000       -2.509009        1.000000    2.737757    0.493823    0.272538    5.119603
    0.196078    0.820760   -0.435368   -1.468893    0.000000       -2.573619        1.000000    2.996598    0.585894    0.272538    5.119603
    0.205882    0.840215   -0.360569   -1.507585    0.000000       -2.621225        1.000000    3.261574    0.686207    0.272538    5.119603
    0.215686    0.856124   -0.284590   -1.512696    0.000000       -2.633769        1.000000    3.531567    0.793854    0.272538    5.119603
    0.225490    0.868388   -0.209602   -1.465173    0.000000       -2.591529        1.000000    3.805427    0.907594    0.272538    5.119603
    0.235294    0.877057   -0.138615   -1.352140    0.000000       -2.481380        1.000000    4.082022    1.025945    0.272538    5.119603
    0.245098    0.882369   -0.074938   -1.175753    0.000000       -2.305886        1.000000    4.360292    1.147344    0.272538    5.119603
    0.254902    0.884737   -0.021327   -0.955467    0.000000       -2.085489        1.000000    4.639309    1.270353    0.272538    5.119603
    0.264706    0.884703    0.020728   -0.720303    0.000000       -1.850383        1.000000    4.918315    1.393816    0.272538    5.119603
    0.274510    0.882852    0.051186   -0.497093    0.000000       -1.628303        1.000000    5.196737    1.516923    0.272538    5.119603
    0.284314    0.879743    0.071123   -0.303087    0.000000       -1.436909        1.000000    5.474179    1.639180    0.272538    5.119603
    0.294118    0.875866    0.082220   -0.145278    0.000000       -1.283148        1.000000    5.750398    1.760331    0.272538    5.119603
    0.303922    0.871616    0.086311   -0.023464    0.000000       -1.166488        1.000000    6.025276    1.880282    0.272538    5.119603
    0.313725    0.867300    0.085113    0.066261    0.000000       -1.082568        1.000000    6.298794    1.999042    0.272538    5.119603
    0.323529    0.863145    0.080110    0.129065    0.000000       -1.025772        1.000000    6.571001    2.116674    0.272538    5.119603
    0.333333    0.859310    0.072522    0.170062    0.000000       -0.990603        1.000000    6.841999    2.233280    0.272538    5.119603
    0.343137    0.855899    0.063327    0.193766    0.000000       -0.972255        1.000000    7.111921    2.348975    0.272538    5.119603
    0.352941    0.852971    0.053296    0.203954    0.000000       -0.966753        1.000000    7.380920    2.463885    0.272538    5.119603
    0.362745    0.850555    0.043027    0.203723    0.000000       -0.970892        1.000000    7.649157    2.578140    0.272538    5.119603
    0.372549    0.848650    0.032978    0.195589    0.000000       -0.982113        1.000000    7.916793    2.691866    0.272538    5.119603
    0.382353    0.847236    0.023491    0.181610    0.000000       -0.998373        1.000000    8.183983    2.805185    0.272538    5.119603
    0.392157    0.846278    0.014816    0.163481    0.000000       -1.018034        1.000000    8.450871    2.918213    0.272538    5.119603
    0.401961    0.845732    0.007126    0.142615    0.000000       -1.039763        1.000000    8.717587    3.031056    0.272538    5.119603
    0.411765    0.845545    0.000526    0.120197    0.000000       -1.062472        1.000000    8.984244    3.143807    0.272538    5.119603
    0.421569    0.845660   -0.004931    0.097228    0.000000       -1.085266        1.000000    9.250937    3.256551    0.272538    5.119603
    0.431373    0.846020   -0.009239    0.074549    0.000000       -1.107405        1.000000    9.517744    3.369357    0.272538    5.119603
    0.441176    0.846569   -0.012431    0.052857    0.000000       -1.128291        1.000000    9.784723    3.482282    0.272538    5.119603
    0.450980    0.847251   -0.014571    0.032715    0.000000       -1.147448        1.000000   10.051918    3.595369    0.272538    5.119603
    0.460784    0.848015   -0.015749    0.014555    0.000000       -1.164523        1.000000   10.319354    3.708647    0.272538    5.119603
    0.470588    0.848817   -0.016071   -0.001319    0.000000       -1.179276        1.000000   10.587043    3.822134    0.272538    5.119603
    0.480392    0.849616   -0.015658   -0.014726    0.000000       -1.191584        1.000000   10.854984    3.935837    0.272538    5.119603
    0.490196    0.850379   -0.014635   -0.025610    0.000000       -1.201430        1.000000   11.123165    4.049750    0.272538    5.119603
    0.500000    0.851077   -0.013128   -0.034026    0.000000       -1.208906        1.000000   11.391566    4.163863    0.272538    5.119603
    0.509804    0.851691   -0.011258   -0.040133    0.000000       -1.214194        1.000000   11.660161    4.278154    0.272538    5.119603
    0.519608    0.852203   -0.009134   -0.044180    0.000000       -1.217560        1.000000   11.928918    4.392599    0.272538    5.119603
    0.529412    0.852605   -0.006852   -0.046485    0.000000       -1.219334        1.000000   12.197801    4.507169    0.272538    5.119603
    0.539216    0.852890   -0.004490   -0.047420    0.000000       -1.219893        1.000000   12.466774    4.621834    0.272538    5.119603
    0.549020    0.853055   -0.002108   -0.047392    0.000000       -1.219647        1.000000   12.735800    4.736560    0.272538    5.119603
    0.558824    0.853102    0.000258   -0.046826    0.000000       -1.219019        1.000000   13.004840    4.851316    0.272538    5.119603
    0.568627    0.853030    0.002591   -0.046150    0.000000       -1.218438        1.000000   13.273857    4.966068    0.272538    5.119603
    0.578431    0.852842    0.004896   -0.045788    0.000000       -1.218324        1.000000   13.542815    5.080784    0.272538    5.119603
    0.588235    0.852538    0.007199   -0.046150    0.000000       -1.219087        1.000000   13.811677    5.195433    0.272538    5.119603
    0.598039    0.852118    0.009547   -0.047632    0.000000       -1.221124        1.000000   14.080407    5.309983    0.272538    5.119603
    0.607843    0.851578    0.012006   -0.050618    0.000000       -1.224824        1.000000   14.348967    5.424402    0.272538    5.119603
    0.617647    0.850910    0.014660   -0.055485    0.000000       -1.230571        1.000000   14.617315    5.538654    0.272538    5.119603
    0.627451    0.850102    0.017614   -0.062605    0.000000       -1.238752        1.000000   14.885409    5.652705    0.272538    5.119603
    0.637255    0.849135    0.020989   -0.072357    0.000000       -1.249767        1.000000   15.153198    5.766511    0.272538    5.119603
    0.647059    0.847985    0.024928   -0.085130    0.000000       -1.264029        1.000000   15.420625    5.880027    0.272538    5.119603
    0.656863    0.846621    0.029592   -0.101326    0.000000       -1.281975        1.000000   15.687621    5.993194    0.272538    5.119603
    0.666667    0.845000    0.035163   -0.121361    0.000000       -1.304061        1.000000   15.954106    6.105948    0.272538    5.119603
    0.676471    0.843073    0.041846   -0.145656    0.000000       -1.330755        1.000000   16.219983    6.218205    0.272538    5.119603
    0.686275    0.840778    0.049863   -0.174625    0.000000       -1.362520        1.000000   16.485137    6.329869    0.272538    5.119603
    0.696078    0.838043    0.059460   -0.208642    0.000000       -1.399789        1.000000   16.749428    6.440820    0.272538    5.119603
    0.705882    0.834783    0.070897   -0.248014    0.000000       -1.442922        1.000000   17.012691    6.550912    0.272538    5.119603
    0.715686    0.830897    0.084449   -0.292930    0.000000       -1.492159        1.000000   17.274728    6.659971    0.272538    5.119603
    0.725490    0.826276    0.100396   -0.343407    0.000000       -1.547562        1.000000   17.535308    6.767786    0.272538    5.119603
    0.735294    0.820792    0.119012   -0.399244    0.000000       -1.608961        1.000000   17.794159    6.874107    0.272538    5.119603
    0.745098    0.814309    0.140556   -0.459976    0.000000       -1.675901        1.000000   18.050965    6.978640    0.272538    5.119603
    0.754902    0.806678    0.165256   -0.524855    0.000000       -1.747618        1.000000   18.305364    7.081042    0.272538    5.119603
    0.764706    0.797742    0.193295   -0.592856    0.000000       -1.823049        1.000000   18.556945    7.180924    0.272538    5.119603
    0.774510    0.787341    0.224801   -0.662730    0.000000       -1.900871        1.000000   18.805247    7.277849    0.272538    5.119603
