           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   33.692865
    0.009804    0.281607   -0.527325   -3.924777    0.000000       -6.993439        1.000000    0.000000    0.020365    0.922072   33.692865
    0.019608    0.299928    0.172690   -0.026625    0.000000       -3.311165        1.000000    0.622494    0.117898    0.922072   33.692865
    0.029412    0.269655   -0.008219    0.433774    0.000000       -3.274541        1.000000    1.182156    0.198372    0.922072   33.692865
    0.039216    0.279942   -0.020063   -0.166547    0.000000       -3.738002        1.000000    1.763168    0.276629    0.922072   33.692865
    0.049020    0.280046    0.008639    0.007744    0.000000       -3.562962        1.000000    2.344397    0.358447    0.922072   33.692865
    0.058824    0.278710   -0.000773    0.018172    0.000000       -3.569791        1.000000    2.922852    0.439277    0.922072   33.692865
    0.068627    0.279212   -0.000811   -0.007987    0.000000       -3.589490        1.000000    3.502351    0.520038    0.922072   33.692865
    0.078431    0.279191    0.000410    0.000742    0.000000       -3.581041        1.000000    4.081804    0.600952    0.922072   33.692865
    0.088235    0.279135   -0.000054    0.000736    0.000000       -3.581765        1.000000    4.661141    0.681817    0.922072   33.692865
    0.098039    0.279159   -0.000032   -0.000378    0.000000       -3.582568        1.000000    5.240528    0.762681    0.922072   33.692865
    0.107843    0.279157    0.000019    0.000051    0.000000       -3.582166        1.000000    5.819911    0.843552    0.922072   33.692865
    0.117647    0.279154   -0.000003    0.000029    0.000000       -3.582218        1.000000    6.399289    0.924420    0.922072   33.692865
    0.127451    0.279156   -0.000001   -0.000018    0.000000       -3.582249        1.000000    6.978670    1.005288    0.922072   33.692865
    0.137255    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.558050    1.086157    0.922072   33.692865
    0.147059    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    8.137430    1.167026    0.922072   33.692865
    0.156863    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.716811    1.247894    0.922072   33.692865
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.296191    1.328763    0.922072   33.692865
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.875571    1.409631    0.922072   33.692865
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.454951    1.490500    0.922072   33.692865
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.034331    1.571368    0.922072   33.692865
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.613712    1.652237    0.922072   33.692865
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.193092    1.733105    0.922072   33.692865
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.772472    1.813974    0.922072   33.692865
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.351852    1.894843    0.922072   33.692865
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.931232    1.975711    0.922072   33.692865
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.510613    2.056580    0.922072   33.692865
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.089993    2.137448    0.922072   33.692865
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.669373    2.218317    0.922072   33.692865
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.248753    2.299185    0.922072   33.692865
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.828133    2.380054    0.922072   33.692865
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.407513    2.460922    0.922072   33.692865
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.986894    2.541791    0.922072   33.692865
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.566274    2.622659    0.922072   33.692865
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.145654    2.703528    0.922072   33.692865
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.725034    2.784397    0.922072   33.692865
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.304414    2.865265    0.922072   33.692865
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.883795    2.946134    0.922072   33.692865
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.463175    3.027002    0.922072   33.692865
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.042555    3.107871    0.922072   33.692865
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.621935    3.188739    0.922072   33.692865
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.201315    3.269608    0.922072   33.692865
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.780696    3.350476    0.922072   33.692865
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.360076    3.431345    0.922072   33.692865
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.939456    3.512214    0.922072   33.692865
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.518836    3.593082    0.922072   33.692865
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.098216    3.673951    0.922072   33.692865
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.677597    3.754819    0.922072   33.692865
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.256977    3.835688    0.922072   33.692865
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.836357    3.916556    0.922072   33.692865
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.415737    3.997425    0.922072   33.692865
    0.500000    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.995117    4.078293    0.922072   33.692865
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.574498    4.159162    0.922072   33.692865
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.153878    4.240030    0.922072   33.692865
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.733258    4.320899    0.922072   33.692865
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.312638    4.401768    0.922072   33.692865
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.892018    4.482636    0.922072   33.692865
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.471399    4.563505    0.922072   33.692865
    0.568627    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.050779    4.644373    0.922072   33.692865
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.630159    4.725242    0.922072   33.692865
    0.588235    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.209539    4.806110    0.922072   33.692865
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.788919    4.886979    0.922072   33.692865
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   35.368299    4.967847    0.922072   33.692865
    0.617647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   35.947680    5.048716    0.922072   33.692865
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   36.527060    5.129585    0.922072   33.692865
    0.637255    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.106440    5.210453    0.922072   33.692865
    0.647059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.685820    5.291322    0.922072   33.692865
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   38.265200    5.372190    0.922072   33.692865
    0.666667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.844581    5.453059    0.922072   33.692865
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   39.423961    5.533927    0.922072   33.692865
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   40.003341    5.614796    0.922072   33.692865
