           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998527    0.000000       -1.997054        1.000000    0.000000    0.000000    0.187036    4.829123
    0.009804    0.047327   -1.523519   -0.998708    0.000000       -1.997295        1.000000    0.000000    0.000004    0.187036    4.829123
    0.019608    0.094548   -1.476224   -0.999257    0.000000       -1.998026        1.000000    0.028125    0.000063    0.187036    4.829123
    0.029412    0.141557   -1.428894   -1.000197    0.000000       -1.999272        1.000000    0.070235    0.000317    0.187036    4.829123
    0.039216    0.188249   -1.381510   -1.001562    0.000000       -2.001076        1.000000    0.126234    0.000997    0.187036    4.829123
    0.049020    0.234519   -1.334050   -1.003406    0.000000       -2.003497        1.000000    0.195997    0.002420    0.187036    4.829123
    0.058824    0.280262   -1.286490   -1.005797    0.000000       -2.006616        1.000000    0.279368    0.004979    0.187036    4.829123
    0.068627    0.325372   -1.238803   -1.008825    0.000000       -2.010535        1.000000    0.376157    0.009139    0.187036    4.829123
    0.078431    0.369745   -1.190954   -1.012605    0.000000       -2.015387        1.000000    0.486146    0.015427    0.187036    4.829123
    0.088235    0.413277   -1.142906   -1.017283    0.000000       -2.021337        1.000000    0.609085    0.024416    0.187036    4.829123
    0.098039    0.455862   -1.094612   -1.023043    0.000000       -2.028591        1.000000    0.744692    0.036718    0.187036    4.829123
    0.107843    0.497396   -1.046015   -1.030117    0.000000       -2.037410        1.000000    0.892654    0.052967    0.187036    4.829123
    0.117647    0.537773   -0.997046   -1.038798    0.000000       -2.048118        1.000000    1.052627    0.073806    0.187036    4.829123
    0.127451    0.576887   -0.947621   -1.049456    0.000000       -2.061121        1.000000    1.224236    0.099873    0.187036    4.829123
    0.137255    0.614627   -0.897636   -1.062552    0.000000       -2.076924        1.000000    1.407071    0.131784    0.187036    4.829123
    0.147059    0.650881   -0.846962   -1.078666    0.000000       -2.096152        1.000000    1.600690    0.170120    0.187036    4.829123
    0.156863    0.685535   -0.795440   -1.098511    0.000000       -2.119569        1.000000    1.804619    0.215411    0.187036    4.829123
    0.166667    0.718463   -0.742873   -1.122942    0.000000       -2.148086        1.000000    2.018342    0.268117    0.187036    4.829123
    0.176471    0.749538   -0.689022   -1.152945    0.000000       -2.182737        1.000000    2.241310    0.328617    0.187036    4.829123
    0.186275    0.778616   -0.633598   -1.189540    0.000000       -2.224584        1.000000    2.472927    0.397187    0.187036    4.829123
    0.196078    0.805544   -0.576269   -1.233557    0.000000       -2.274470        1.000000    2.712555    0.473984    0.187036    4.829123
    0.205882    0.830152   -0.516675   -1.285109    0.000000       -2.332467        1.000000    2.959503    0.559022    0.187036    4.829123
    0.215686    0.852255   -0.454489   -1.342552    0.000000       -2.396797        1.000000    3.213026    0.652145    0.187036    4.829123
    0.225490    0.871653   -0.389536   -1.400694    0.000000       -2.461993        1.000000    3.472319    0.752998    0.187036    4.829123
    0.235294    0.888150   -0.322020   -1.448335    0.000000       -2.516396        1.000000    3.736520    0.860987    0.187036    4.829123
    0.245098    0.901572   -0.252858   -1.466425    0.000000       -2.540328        1.000000    4.004714    0.975255    0.187036    4.829123
    0.254902    0.911824   -0.184025   -1.430225    0.000000       -2.508410        1.000000    4.275957    1.094681    0.187036    4.829123
    0.264706    0.918939   -0.118622   -1.319269    0.000000       -2.399833        1.000000    4.549317    1.217944    0.187036    4.829123
    0.274510    0.923134   -0.060320   -1.132267    0.000000       -2.213563        1.000000    4.823924    1.343667    0.187036    4.829123
    0.284314    0.924806   -0.012233   -0.893605    0.000000       -1.974832        1.000000    5.099030    1.470607    0.187036    4.829123
    0.294118    0.924478    0.024093   -0.641990    0.000000       -1.723368        1.000000    5.374037    1.597801    0.187036    4.829123
    0.303922    0.922708    0.048896   -0.411351    0.000000       -1.493822        1.000000    5.648518    1.724612    0.187036    4.829123
    0.313725    0.920009    0.063676   -0.220339    0.000000       -1.305082        1.000000    5.922196    1.850684    0.187036    4.829123
    0.323529    0.916808    0.070461   -0.073461    0.000000       -1.161495        1.000000    6.194922    1.975860    0.187036    4.829123
    0.333333    0.913436    0.071271    0.033019    0.000000       -1.058968        1.000000    6.466645    2.100104    0.187036    4.829123
    0.343137    0.910132    0.067863    0.105956    0.000000       -0.990257        1.000000    6.737385    2.223451    0.187036    4.829123
    0.352941    0.907059    0.061655    0.152454    0.000000       -0.947915        1.000000    7.007211    2.345974    0.187036    4.829123
    0.362745    0.904324    0.053747    0.178698    0.000000       -0.925503        1.000000    7.276223    2.467767    0.187036    4.829123
    0.372549    0.901986    0.044974    0.189690    0.000000       -0.917853        1.000000    7.544540    2.588932    0.187036    4.829123
    0.382353    0.900071    0.035964    0.189352    0.000000       -0.920954        1.000000    7.812287    2.709576    0.187036    4.829123
    0.392157    0.898578    0.027175    0.180730    0.000000       -0.931729        1.000000    8.079589    2.829802    0.187036    4.829123
    0.401961    0.897489    0.018943    0.166207    0.000000       -0.947813        1.000000    8.346568    2.949712    0.187036    4.829123
    0.411765    0.896772    0.011501    0.147668    0.000000       -0.967369        1.000000    8.613334    3.069400    0.187036    4.829123
    0.421569    0.896385    0.005000    0.126628    0.000000       -0.988949        1.000000    8.879985    3.188951    0.187036    4.829123
    0.431373    0.896282   -0.000470    0.104322    0.000000       -1.011398        1.000000    9.146605    3.308442    0.187036    4.829123
    0.441176    0.896413   -0.004874    0.081762    0.000000       -1.033782        1.000000    9.413263    3.427938    0.187036    4.829123
    0.450980    0.896727   -0.008221    0.059779    0.000000       -1.055350        1.000000    9.680016    3.547492    0.187036    4.829123
    0.460784    0.897175   -0.010554    0.039044    0.000000       -1.075504        1.000000    9.946901    3.667146    0.187036    4.829123
    0.470588    0.897711   -0.011946    0.020076    0.000000       -1.093789        1.000000   10.213947    3.786930    0.187036    4.829123
    0.480392    0.898293   -0.012489    0.003248    0.000000       -1.109888        1.000000   10.481165    3.906862    0.187036    4.829123
    0.490196    0.898882   -0.012291   -0.011212    0.000000       -1.123621        1.000000   10.748558    4.026952    0.187036    4.829123
    0.500000    0.899447   -0.011466   -0.023218    0.000000       -1.134939        1.000000   11.016119    4.147197    0.187036    4.829123
    0.509804    0.899960   -0.010130   -0.032824    0.000000       -1.143928        1.000000   11.283833    4.267589    0.187036    4.829123
    0.519608    0.900400   -0.008393   -0.040216    0.000000       -1.150794        1.000000   11.551678    4.388111    0.187036    4.829123
